,residuals,a
93,-0.0020145664551285,5.137413367059052
94,0.0095684698132629,5.138813503259072
95,0.0093631514275769,5.140413658916237
96,0.007328493215893,5.141813795116256
97,-0.0006765112367481,5.143213931316276
98,0.0004578276676383,5.144814086973441
99,0.0047932821853493,5.146214223173461
100,0.0074650222407053,5.147814378830626
101,0.0049040035740275,5.149214515030645
102,0.0014836646687321,5.150614651230664
103,-0.0033138902511309,5.152214806887829
104,-0.0101210228255679,5.153614943087849
105,-0.0173082416652381,5.155015079287868
106,-0.0170183150266904,5.156615234945034
107,0.0047846089209049,5.158015371145053
108,-0.0024078478446756,5.159615526802218
109,-0.0007192668480189,5.161015663002238
110,-0.0001147095265792,5.1624157992022575
111,-0.0080921092531061,5.164015954859422
112,-0.0187241228657046,5.165416091059441
113,-0.0032461258212019,5.167016246716607
114,-0.0206199832525839,5.168416382916626
115,-0.0100788587692324,5.169816519116646
116,-0.0226958360100337,5.171416674773811
117,-0.009160279069156,5.17281681097383
118,-0.0044801599421786,5.174416966630996
119,-0.0065665386129416,5.175817102831014
120,0.0044655363285524,5.177217239031034
121,-0.0044160200587128,5.178817394688199
122,-0.0004387863904493,5.180217530888219
123,0.0026060527193185,5.181817686545384
124,-0.011020544023083,5.183217822745403
125,-0.0033321643952914,5.184617958945423
126,-0.0179080153451476,5.186218114602588
127,-0.0031720571392912,5.187618250802608
128,0.0039635499033219,5.189018387002626
129,0.0085704414827685,5.190618542659792
130,0.003255014685394,5.192018678859811
131,0.0098131897478463,5.193618834516976
132,0.0028461310593701,5.195018970716996
133,-0.0094199183053953,5.196419106917015
134,0.006681863113505,5.198019262574181
135,0.0135774107536381,5.1994193987742
136,0.0132703862196583,5.201019554431365
137,0.0057502282212233,5.202419690631384
138,0.0074072272349388,5.203819826831404
139,0.0124587105201483,5.205419982488569
140,0.0146112433488527,5.206820118688588
141,0.0044344152547073,5.2084202743457535
142,0.0146903007743648,5.209820410545773
143,0.0108808259412913,5.211220546745793
144,0.0066533612530657,5.212820702402958
145,0.007048114697288,5.214220838602977
146,0.0018749054310565,5.215620974802996
147,0.0040856712585255,5.217221130460161
148,0.0059085132900877,5.218621266660181
149,0.0050247663551239,5.220221422317346
150,-9.111752813306671e-05,5.2216215585173655
151,-0.0039552194919711,5.223021694717385
152,0.0033083174923964,5.22462185037455
153,-0.0045161383265792,5.22602198657457
154,-0.0035346433530263,5.227622142231734
155,-0.0175568954978198,5.229022278431754
156,-0.0059559430289222,5.230422414631773
157,-0.0117904501198875,5.2320225702889385
158,-0.0240647844487675,5.233422706488958
159,-0.0052688752809415,5.235022862146123
160,-0.0070566387740902,5.236422998346143
161,-0.0078549760912631,5.237823134546162
162,-0.0101568661537034,5.239423290203328
163,-0.0085107198249638,5.240823426403346
164,-0.0105574575536591,5.242423582060511
165,-0.0143985812156777,5.243823718260531
166,-0.0067362883467154,5.245223854460551
167,0.0105277050906484,5.246824010117716
168,0.0072045690929058,5.248224146317735
169,0.0177287104206111,5.249624282517755
170,0.0171352722230897,5.25122443817492
171,0.0183577012046463,5.25262457437494
172,0.0047082489671341,5.254224730032104
173,-0.0032504561971651,5.255624866232123
174,-0.0063235050668668,5.257025002432143
175,-0.0050715051260661,5.258625158089308
176,-0.0006011429988013,5.260025294289328
177,-0.0038949594988892,5.261625449946493
178,-0.000215781672449,5.2630255861465125
179,-0.005073324715346,5.264425722346532
180,-0.000848999031247,5.266025878003697
181,-0.0014378608113552,5.267426014203716
182,-0.003316890508539,5.269026169860881
183,0.0113453597861084,5.270426306060901
184,0.0148264156159256,5.27182644226092
185,-0.002806053574978,5.273426597918085
186,-0.0040005982181918,5.274826734118105
187,-0.0060091261829613,5.2762268703181245
188,-0.0214975775535248,5.27782702597529
189,-0.0224909844980263,5.279227162175308
190,-0.0191689365603853,5.280827317832474
191,-0.0153661647058671,5.282227454032493
192,-0.0032434763491102,5.283627590232513
193,0.0083256236152318,5.285227745889678
194,-0.0035110677738805,5.2866278820896975
195,0.0096789702525847,5.288228037746863
196,0.0096817574462539,5.289628173946882
197,0.0067872147609493,5.291028310146902
198,0.0145632478759156,5.292628465804066
199,0.0071239945108509,5.294028602004086
200,0.0105476656227458,5.295628757661251
201,0.0128210198250653,5.29702889386127
202,0.00015808792666,5.29842903006129
203,-0.002201435494239,5.300029185718455
204,0.0010556280264053,5.301429321918475
205,-0.0169825118549831,5.30302947757564
206,-0.0038530726630967,5.30442961377566
207,0.0029823830366308,5.305829749975679
208,-0.0035464100088056,5.307429905632843
209,0.0028288125565369,5.308830041832863
210,-0.0014067041609324,5.310230178032882
211,0.0081008191692679,5.311830333690048
212,-0.0024422326414947,5.313230469890067
213,0.000830780350925,5.314830625547232
214,0.0109487548509523,5.316230761747252
215,0.002328724331883,5.317630897947272
216,-0.0026362031496391,5.319231053604436
217,-0.0098662612197959,5.320631189804455
218,-0.0036297105732843,5.322231345461621
219,-0.004851616325044,5.32363148166164
220,-0.0022292407467556,5.32503161786166
221,0.0018314250900828,5.326631773518825
222,-0.013518685780623,5.328031909718844
223,-0.0170005617203785,5.32963206537601
224,-0.0109690733771712,5.331032201576029
225,-0.0128503963993442,5.332432337776048
226,0.0114186326819663,5.334032493433213
227,0.0042077309249473,5.335432629633233
228,0.0056500159867705,5.336832765833252
229,0.0032771197625081,5.338432921490417
230,0.0058693220095094,5.339833057690437
231,-0.0065886343724652,5.341433213347602
232,0.0027857605442604,5.342833349547622
233,0.0095386769847758,5.34423348574764
234,0.0150286551364333,5.3458336414048055
235,0.0172348911666346,5.347233777604825
236,0.0156747276341819,5.34883393326199
237,0.0069601617288665,5.35023406946201
238,-0.0028026466269845,5.351634205662029
239,-0.0012640548464921,5.353234361319195
240,-0.0135119715032701,5.354634497519214
241,-0.0026357361195139,5.356234653176379
242,0.0005186351591128,5.357634789376398
243,0.0008988791178163,5.359034925576418
244,0.00754201996171,5.360635081233583
245,-0.0072456995059826,5.362035217433602
246,-0.014503376300317,5.363635373090768
247,0.0080873077645202,5.365035509290787
248,0.0044446260512673,5.366435645490807
249,0.0065404538236915,5.368035801147972
250,-0.0078487292628253,5.369435937347991
251,-0.0016567591730249,5.370836073548011
252,0.0043321544797831,5.372436229205175
253,-0.0008568778592226,5.373836365405195
254,0.0032847053135547,5.37543652106236
255,-0.0128783495320052,5.37683665726238
256,-0.0074701093585256,5.378236793462399
257,-0.0096725475204615,5.379836949119564
258,-3.499033870713042e-05,5.381237085319584
259,-0.0112831307697103,5.382837240976749
260,0.0076133707046257,5.384237377176768
261,0.0064110055346207,5.385637513376787
262,0.0070806218404351,5.3872376690339525
263,-0.0007568440729035,5.388637805233972
264,0.0012780932079172,5.390237960891137
265,0.0106630632046962,5.391638097091157
266,-0.0003522730908953,5.393038233291176
267,0.0018631740600185,5.394638388948342
268,0.0070262129173859,5.396038525148361
269,-0.0004311182731016,5.39743866134838
270,0.0026084104477366,5.399038817005545
271,-0.00606106223065,5.4004389532055646
272,0.0105746241582458,5.40203910886273
273,0.00638269278128,5.403439245062749
274,-0.0105615193016683,5.404839381262769
275,-0.0065726476452738,5.406439536919934
276,-0.008788194987586,5.407839673119954
277,-0.0005146301576495,5.409439828777119
278,-0.0040692174773437,5.4108399649771375
279,0.0027137397069729,5.412240101177157
280,0.0013518107154726,5.413840256834322
281,-0.0090069263038348,5.415240393034342
282,-0.0129187857231853,5.416840548691507
283,-0.0127924613560179,5.418240684891527
284,-0.0043304173199532,5.419640821091546
285,0.0003890085291815,5.421240976748711
286,-0.0094468166344603,5.42264111294873
287,-0.0093007210794333,5.424241268605895
288,0.0079025222670663,5.425641404805915
289,0.0066179600451206,5.427041541005934
290,0.0047489651894261,5.4286416966631
291,0.0058417969753501,5.430041832863119
292,0.006170923225619,5.431441969063139
293,0.008708830142188,5.433042124720304
294,0.0073077841468025,5.434442260920323
295,-0.002772241543629,5.436042416577488
296,0.0062607446388376,5.437442552777507
297,0.0016188590767567,5.438842688977527
298,-0.0168462948038998,5.440442844634692
299,-0.0108219766005357,5.441842980834712
300,-0.0123814120308174,5.443443136491877
301,-0.0108395559520622,5.444843272691896
302,-0.006682643964005,5.446243408891916
303,0.0067992225062758,5.447843564549081
304,0.0022063947892656,5.4492437007491
305,0.002485422636923,5.450843856406265
306,0.0053169562430646,5.4522439926062845
307,-0.0055242194276081,5.453644128806304
308,0.0024034028411066,5.455244284463469
309,-0.0019548607964063,5.456644420663489
310,0.0030044519840439,5.458044556863508
311,0.0048907454597661,5.4596447125206735
312,0.005757623650568,5.461044848720693
