,residuals,a
91,0.0082525832958493,5.134013036287577
92,-0.0065171682632454,5.135413172487596
93,0.0039970595621987,5.137013328144761
94,0.0037755620853396,5.13841346434478
95,0.0028308641554595,5.1398136005448
96,0.0003356203668642,5.141413756201965
97,-0.0091332767483729,5.142813892401985
98,-0.0149660492630574,5.144214028602004
99,-0.0025580770152096,5.145814184259169
100,0.0003991712148792,5.147214320459189
101,-0.0014442098305924,5.1486144566592085
102,-0.0018744422117165,5.150214612316373
103,0.0034459970177525,5.151614748516392
104,-0.0052103794162481,5.1532149041735575
105,0.0073290717420926,5.154615040373577
106,0.0056948155215059,5.156015176573597
107,-0.0031098793295789,5.157615332230762
108,-0.0057563325796707,5.159015468430781
109,0.0087793931771646,5.160415604630801
110,0.0002733137021029,5.162015760287966
111,0.0008204380480931,5.163415896487985
112,-0.0125776348534294,5.164816032688004
113,-0.0202354538653206,5.16641618834517
114,-0.0062825692107515,5.167816324545189
115,0.0133324600880628,5.169416480202354
116,0.0085268688570838,5.170816616402374
117,0.0110344157407669,5.172216752602393
118,0.0118659039108108,5.173816908259559
119,0.003501104052517,5.175217044459578
120,9.790959005373524e-05,5.176617180659597
121,0.0044200188039811,5.178217336316762
122,-0.0006857661247157,5.179617472516782
123,-0.0106085867915957,5.181017608716801
124,-0.0093255827865921,5.182617764373966
125,-0.0064582003683866,5.184017900573986
126,-0.0111408929402074,5.185618056231151
127,-0.0088341796951354,5.187018192431171
128,-0.0140189763982407,5.18841832863119
129,0.0021426683796625,5.1900184842883545
130,0.0086836921913673,5.191418620488374
131,0.0077686329223252,5.192818756688394
132,0.0035687397472152,5.194418912345559
133,0.015098206487095,5.195819048545578
134,0.0133080384646204,5.197219184745598
135,0.0058360749338297,5.198819340402763
136,0.0057778144969438,5.200219476602783
137,0.0033774614793562,5.201819632259947
138,0.0027726939165104,5.203219768459967
139,0.0005205230767661,5.204619904659986
140,0.0098289850336794,5.206220060317151
141,0.0069977964882415,5.207620196517171
142,0.0008645824069897,5.2090203327171904
143,-0.0173871731373977,5.210620488374356
144,-0.0067915734941921,5.212020624574375
145,-0.0076239293553981,5.21362078023154
146,-0.0046021527885182,5.215020916431559
147,-0.0030043037140763,5.216421052631579
148,-0.0067245431882279,5.218021208288744
149,-0.0067408977693903,5.219421344488763
150,-0.0029464502889779,5.220821480688783
151,0.0020828087354667,5.222421636345948
152,0.0048283121932442,5.223821772545968
153,-0.0029632232127816,5.225221908745987
154,0.0071628413154818,5.226822064403152
155,0.0034470039741179,5.228222200603171
156,0.0007641980705377,5.229822356260336
157,-0.0081833039003866,5.231222492460356
158,0.0044754206358601,5.232622628660375
159,0.0169807725643857,5.234222784317541
160,0.0111625049058325,5.23562292051756
161,0.0061152511661319,5.23702305671758
162,0.0001833469762673,5.238623212374745
163,0.0048095421358183,5.2400233485747645
164,-0.0064655940434152,5.241423484774783
165,-0.0002438074375641,5.243023640431948
166,-0.0125895536078004,5.244423776631968
167,-0.011114329300697,5.246023932289133
168,-0.0250382053966058,5.247424068489153
169,-0.0261946812386044,5.248824204689172
170,-0.014646128501379,5.250424360346337
171,-0.0142324314113433,5.251824496546357
172,-0.0188786354656691,5.253224632746376
173,-0.0206668063885124,5.254824788403541
174,-0.0131519946251277,5.25622492460356
175,-0.0088759838282099,5.25762506080358
176,-0.006888440573187,5.259225216460745
177,0.0070488293388601,5.260625352660765
178,0.0036080253103825,5.26222550831793
179,0.0069410450673215,5.2636256445179495
180,0.0035782373498804,5.265025780717969
181,-0.0015500923494391,5.266625936375133
182,-0.0003075957696416,5.268026072575153
183,0.0050824010652044,5.269426208775172
184,-0.0042257486573105,5.271026364432338
185,-0.0067206394869163,5.272426500632357
186,0.0131393940053525,5.274026656289522
187,0.0123821575661025,5.275426792489542
188,0.0145353230222728,5.2768269286895615
189,0.0034092532923133,5.278427084346727
190,0.0049561190367333,5.279827220546746
191,0.0170229888356974,5.281227356746765
192,0.0027261975419163,5.28282751240393
193,0.0137938096944025,5.28422764860395
194,0.0122366122530588,5.285627784803969
195,0.0137725803159423,5.287227940461134
196,0.0129447590805191,5.288628076661154
197,0.0276837590217449,5.290228232318319
198,0.0009868758605102,5.291628368518339
199,-0.0047359874138119,5.293028504718357
200,0.0024780072990751,5.294628660375523
201,-0.0033442908579612,5.296028796575542
202,-0.0110219889292362,5.297428932775562
203,-0.0128612400181407,5.299029088432727
204,-0.0240962335342824,5.3004292246327465
205,-0.0147987783439944,5.301829360832766
206,-0.0108378032153111,5.303429516489931
207,-0.0225215025221356,5.304829652689951
208,-0.0317724032921609,5.306429808347115
209,-0.0371214996629236,5.307829944547135
210,-0.0250220216559811,5.309230080747154
211,-0.0125758696905291,5.310830236404319
212,-0.0142499092689496,5.312230372604339
213,-0.0051511860167554,5.313630508804359
214,0.0162718586956227,5.315230664461524
215,0.0049428012096408,5.316630800661543
216,0.0149061196021926,5.318030936861563
217,-0.0039400805381488,5.319631092518727
218,-0.0042471106177222,5.321031228718747
219,0.0027838790410454,5.322631384375912
220,0.0156253000687174,5.324031520575931
221,0.0124035406785036,5.325431656775951
222,0.0175959654350634,5.327031812433116
223,0.0071586012936484,5.328431948633136
224,0.0184961017864317,5.329832084833155
225,0.0104314289315998,5.3314322404903205
226,0.0072321332713209,5.332832376690339
227,0.0107115462422773,5.334232512890359
228,0.0010981741778142,5.335832668547524
229,-0.0157582736190153,5.337232804747544
230,-0.023906637933275,5.338832960404709
231,-0.0064390201691459,5.340233096604728
232,-0.0004115066490932,5.341633232804748
233,-0.0070314533312967,5.343233388461913
234,0.0041142756439869,5.344633524661932
235,0.0035676065450576,5.346033660861951
236,-0.0116542219974982,5.347633816519116
237,-0.020118837953188,5.349033952719136
238,-0.0247685853274768,5.350634108376301
239,-0.0125689893082281,5.352034244576321
240,-0.009593662993699,5.35343438077634
241,-0.0069655672364266,5.3550345364335055
242,0.0047987488773466,5.356434672633525
243,0.0025318108033829,5.357834808833545
244,0.0130293184608294,5.359434964490709
245,0.0189523066629586,5.360835100690728
246,0.0125735221404028,5.362235236890748
247,0.0159112820245661,5.363835392547913
248,0.0108787259594753,5.365235528747933
249,0.0077483347727544,5.366835684405098
250,0.0095909321524634,5.3682358206051175
251,-0.0003714139286068,5.369635956805137
252,0.0010139338581174,5.371236112462301
253,-0.0068915713196491,5.372636248662321
254,-0.0124724190240992,5.3740363848623405
255,-0.0273003587305271,5.375636540519506
256,-0.0250971128258747,5.377036676719525
257,-0.0117120972816893,5.378436812919545
258,-0.0089799988757341,5.38003696857671
259,-0.0110956543816531,5.3814371047767295
260,-0.0050197837415491,5.383037260433895
261,0.0039459558117735,5.384437396633913
262,0.0035530876174965,5.385837532833933
263,0.0021070150430821,5.387437688491098
264,0.0057899570735708,5.388837824691118
265,-0.0002160604044847,5.390237960891137
266,0.0085728072917612,5.391838116548303
267,0.0001411559319435,5.393238252748322
268,0.0010829094408113,5.394638388948342
269,0.003722450064967,5.396238544605506
270,-0.0137986554029081,5.397638680805525
271,-0.0061458942210652,5.399238836462691
272,0.0020307571437183,5.40063897266271
273,0.0081942893013911,5.40203910886273
274,0.0058898876356445,5.403639264519895
275,0.0048658842106805,5.4050394007199145
276,0.0076729278701517,5.406439536919934
277,0.0036777177449383,5.408039692577099
278,0.0003152336094434,5.409439828777119
279,0.0006226157742665,5.411039984434283
280,0.011757766148944,5.412440120634303
281,0.0063557688995483,5.413840256834322
282,-0.0005921618491404,5.415440412491487
283,0.0098333206206926,5.416840548691507
284,0.0085004742711125,5.418240684891527
285,0.0145869013409851,5.419840840548692
286,-0.0013244067613611,5.421240976748711
287,-0.0069766446030778,5.42264111294873
288,-0.0011329066854113,5.424241268605895
289,-0.0019168923971473,5.425641404805915
290,-0.0077606737811919,5.42724156046308
291,-0.01759662968733,5.4286416966631
292,-0.0189714258195152,5.430041832863119
293,-0.0214383728184277,5.431641988520284
294,-0.0098541726376804,5.433042124720304
295,0.0037321838153117,5.434442260920323
296,0.0041688998838711,5.436042416577488
297,0.0073892686417953,5.437442552777507
298,0.002897742949649,5.438842688977527
299,0.006575735734362,5.440442844634692
300,0.0179590396525168,5.441842980834712
301,-0.0001266682555858,5.443443136491877
302,-0.0074731717624891,5.444843272691896
303,-0.0079185794993186,5.446243408891916
304,-0.0004777733688481,5.447843564549081
305,0.0010633505829935,5.4492437007491
