,residuals,a
113,-0.0117186281164356,5.191018581574083
114,-0.0113170211350668,5.192618737231248
115,0.0001428933240668,5.194218892888413
116,-0.0133876219295878,5.196019068002724
117,0.0024047277580785,5.197619223659889
118,0.011012122341103,5.1994193987742
119,0.007078110663955,5.201019554431365
120,0.0011718711637787,5.202819729545675
121,0.0105437098298701,5.2044198852028405
122,0.0103089602859198,5.206220060317151
123,-0.0004938315118507,5.2078202159743165
124,-0.0147016161892936,5.209620391088627
125,-0.0182953164331611,5.211220546745793
126,-0.0294747418758665,5.212820702402958
127,-0.0195725217400226,5.214620877517268
128,-0.005064534824257,5.216221033174433
129,0.0008821180598119,5.218021208288744
130,0.0111598319557775,5.219621363945909
131,0.0077792101577474,5.22142153906022
132,0.0045247392902054,5.223021694717385
133,0.0088774559476472,5.224821869831696
134,0.0061226373551663,5.226422025488861
135,0.0137710328353135,5.228222200603171
136,0.0044893633792861,5.229822356260336
137,0.0059441219757472,5.2314225119175015
138,0.0067125517135515,5.233222687031812
139,0.0049470554502841,5.234822842688978
140,0.007190482866656,5.236623017803288
141,0.0092038534057521,5.238223173460454
142,-0.0081222435828103,5.2400233485747645
143,0.005193518012253,5.241623504231929
144,-0.0065679355829693,5.24342367934624
145,-0.0011243548508801,5.245023835003405
146,-0.0104601912310113,5.246824010117716
147,-0.0125721977341031,5.248424165774881
148,-0.0111786247595262,5.250024321432046
149,-0.0066819487605513,5.251824496546357
150,-0.0052718466577814,5.253424652203522
151,0.005505273431245,5.255224827317832
152,0.0033582977892656,5.256824982974997
153,0.0046204086431371,5.258625158089308
154,0.0066507242813944,5.260225313746473
155,-0.0005773452952269,5.262025488860784
156,0.0081830225944248,5.2636256445179495
157,0.0071668120030372,5.265225800175115
158,-0.0006317525344456,5.267025975289425
159,0.0122666901039332,5.26862613094659
160,-0.0010347303346784,5.270426306060901
161,-0.0040575666976545,5.272026461718066
162,0.0030696492884909,5.273826636832377
163,0.0055341491135056,5.275426792489542
164,0.0013752768959083,5.277226967603853
165,0.0093376649168603,5.278827123261018
166,-0.0005502779914021,5.280627298375328
167,-0.0004314326474976,5.282227454032493
168,-0.0078326466805926,5.283827609689658
169,0.0084737783623642,5.285627784803969
170,-0.0048841899368379,5.287227940461134
171,-0.0079312348035156,5.289028115575445
172,0.0057305856771194,5.2906282712326105
173,-0.0020128526894687,5.292428446346921
174,0.0010722936806009,5.294028602004086
175,0.002348298605947,5.2958287771183965
176,-0.0046514352325481,5.297428932775562
177,-0.009443462221506,5.299229107889873
178,-0.0172150822113044,5.300829263547038
179,-0.0319973443742003,5.302429419204203
180,-0.0230381244962127,5.304229594318514
181,-0.0239928839551957,5.305829749975679
182,-0.0247374535325881,5.307629925089989
183,-0.0225645756911374,5.309230080747154
184,-0.0086415360243388,5.311030255861465
185,-0.0012347978593683,5.31263041151863
186,-0.0036029192894371,5.314430586632941
187,0.0014116289273251,5.316030742290106
188,0.0132365490173897,5.317630897947272
189,0.0071393632941321,5.3194310730615815
190,0.0064653678183204,5.321031228718747
191,0.0116140055471589,5.3228314038330575
192,0.0113639243062082,5.324431559490223
193,0.0113513160011848,5.326231734604534
194,0.0096527933517058,5.327831890261699
195,0.0136219225123646,5.32963206537601
196,0.0148576146336938,5.331232221033174
197,0.0205885847339444,5.333032396147485
198,0.018148888982185,5.33463255180465
199,0.0117540003580822,5.336232707461815
200,0.0012440441290237,5.338032882576126
201,0.0097770068619824,5.339633038233291
202,0.0209736921656678,5.341433213347602
203,0.0151072423099061,5.343033369004767
204,-0.004135557378911,5.344833544119078
205,-0.0184752490269775,5.3464336997762425
206,-0.0167862467133661,5.348233874890553
207,-0.0302741700305657,5.349834030547719
208,-0.0207720287283925,5.351634205662029
209,-0.0053504392575047,5.353234361319195
210,-0.017480564595155,5.35483451697636
211,-0.0156554802677852,5.356634692090671
212,-0.0151060113191354,5.358234847747835
213,-0.0126260798319246,5.360035022862146
214,-0.0170932954637412,5.361635178519311
215,-0.0141630276234121,5.363435353633622
216,-0.0056777791452862,5.365035509290787
217,-0.0014233604527686,5.366835684405098
218,-0.0036735015693496,5.368435840062263
219,-0.0150696693338798,5.370236015176573
220,-0.010817540330922,5.371836170833738
221,-0.0031379884780684,5.373436326490904
222,-0.0038236934865036,5.375236501605214
223,0.0018662765729851,5.37683665726238
224,0.0127080019554743,5.37863683237669
225,0.0140575053428118,5.380236988033856
226,0.016872257813411,5.382037163148167
227,0.0160098819388143,5.383637318805331
228,-0.0080733863465258,5.385437493919642
229,-0.0110276161322526,5.387037649576807
230,-0.0006806830837062,5.388637805233972
231,0.0130558976639552,5.390437980348283
232,0.008497344004505,5.392038136005448
233,0.0091471328287011,5.393838311119759
234,-8.281324674386248e-05,5.395438466776924
235,0.0070464325542567,5.397238641891234
236,0.010198743167826,5.398838797548399
237,0.005043336147392,5.40063897266271
238,0.0140883178945234,5.402239128319875
239,-0.0040629332618276,5.404039303434186
240,-0.0039576733587736,5.405639459091352
241,-0.0129831792906012,5.407239614748517
242,0.0072364080444462,5.409039789862828
243,0.0103045056308179,5.410639945519992
244,0.0051525949607744,5.412440120634303
245,0.0082635812428497,5.414040276291468
246,0.0053807231888631,5.415840451405779
247,-0.0013664727008713,5.417440607062944
248,0.0111472045673921,5.419240782177255
249,0.0047015379759809,5.42084093783442
250,0.0081250035222992,5.42264111294873
251,-0.0050735603290332,5.424241268605895
252,-0.0089313514524249,5.42584142426306
253,-0.0098675822267439,5.427641599377371
254,0.0030368009342314,5.429241755034536
255,0.0149099219608594,5.431041930148847
256,0.0219544774784314,5.4326420858060125
257,0.0079488913651011,5.434442260920323
258,0.011398227499944,5.436042416577488
259,0.0139099904937851,5.437842591691799
260,0.0190570724577661,5.439442747348964
261,0.00944132849568,5.441242922463275
262,-0.0158309395299474,5.44284307812044
263,-0.0137398450172052,5.444443233777605
264,-0.0039478455236043,5.446243408891916
265,-0.0078654693388633,5.447843564549081
266,-0.030198371069156,5.449643739663391
267,-0.0224279796162993,5.451243895320556
268,-0.0261965031325328,5.453044070434867
269,-0.0312213532145484,5.454644226092032
270,-0.0176424423320855,5.456444401206343
271,-0.0117589792893908,5.458044556863508
272,-0.0069903281755483,5.4596447125206735
273,-0.0091616106806282,5.461444887634984
274,-0.012235734998145,5.463045043292149
275,-0.02240791654206,5.46484521840646
276,-0.0091862803742086,5.466445374063625
277,-0.0079915457473727,5.468245549177936
278,0.0065748425897746,5.469845704835101
279,0.0047674871326215,5.471645879949412
280,0.0160932080947575,5.473246035606577
281,-0.005835010338465,5.475046210720887
282,0.0042964084830428,5.476646366378052
283,0.0118028145329733,5.478246522035217
284,0.0065204817074429,5.480046697149528
285,0.0051918308142486,5.481646852806693
286,-0.0111703695334317,5.483447027921004
287,-0.0072140523596768,5.485047183578169
288,0.0120665294160027,5.48684735869248
289,0.0114370830625196,5.4884475143496445
290,0.0100110356392146,5.490247689463955
291,0.0201038448377237,5.491847845121121
