,ac1,a
158,-0.3151591303890274,2.226926242984296
159,-0.3132515290473416,2.238926923294972
160,-0.2771532702543785,2.251327626282669
161,-0.2867819838577242,2.2633283065933445
162,-0.2301569843428922,2.2753289869040194
163,-0.2737052268027493,2.287729689891717
164,-0.2767952638626712,2.299730370202393
165,-0.2768539703107346,2.3117310505130675
166,-0.2796225552461759,2.323731730823743
167,-0.1948684819899923,2.3361324338114406
168,-0.2470856483536504,2.348133114122116
169,-0.2680683276862503,2.360133794432791
170,-0.278799517819171,2.3721344747434663
171,-0.3143622566463033,2.384535177731164
172,-0.2875156985053975,2.396535858041839
173,-0.2314312703387758,2.4085365383525144
174,-0.2374203743699501,2.4205372186631897
175,-0.2417458784152909,2.432937921650887
176,-0.2592010837217572,2.4449386019615624
177,-0.2838075607858885,2.456939282272238
178,-0.2528045463447472,2.4689399625829127
179,-0.2878828701249225,2.4813406655706105
180,-0.3311203497237002,2.493341345881286
181,-0.3054556918319622,2.505342026191961
182,-0.2609067598795194,2.517342706502636
183,-0.2597844029042143,2.529743409490334
184,-0.2349142621210748,2.5417440898010093
185,-0.2706286493808836,2.553744770111684
186,-0.2700707671307162,2.56574545042236
187,-0.1317252033321179,2.5781461534100574
188,-0.1469650011594964,2.5901468337207323
189,-0.1513244302889586,2.602147514031408
190,-0.1308794570837967,2.614548217019105
191,-0.1057834177973119,2.626548897329781
192,-0.1358401686519475,2.638549577640456
193,-0.2197545397640886,2.650550257951131
194,-0.0928019941974267,2.662950960938829
195,-0.1314572661070517,2.674951641249504
196,-0.1493546924564329,2.686952321560179
197,-0.1576009303765512,2.6989530018708545
198,-0.1556538430657281,2.711353704858552
199,-0.1926685025020192,2.7233543851692272
200,-0.1577758917064955,2.7353550654799026
201,-0.1810373162572515,2.747355745790577
202,-0.1955518717433972,2.7597564487782758
203,-0.1670951418435011,2.7717571290889507
204,-0.2092070363952254,2.783757809399626
205,-0.1561603744028515,2.795758489710301
206,-0.1655868082159551,2.8081591926979987
207,-0.1797933645403393,2.820159873008674
208,-0.2400628646831275,2.832160553319349
209,-0.2303131954969927,2.8441612336300244
210,-0.1518804955351389,2.856561936617722
211,-0.1343496459004234,2.868562616928397
212,-0.1052756117947415,2.8805632972390725
213,-0.1565184708717849,2.892563977549748
214,-0.2868019693475408,2.9049646805374456
215,-0.0366373754439774,2.9169653608481205
216,0.0700957998800681,2.928966041158796
217,0.068611011065354,2.9413667441464937
218,0.0943995713214089,2.9533674244571686
219,0.123526130995338,2.965368104767844
220,0.0898198526751176,2.9773687850785198
221,0.1768998256956751,2.989769488066217
222,0.2147770583973609,3.001770168376892
223,0.2245729030237113,3.0137708486875674
224,0.1469288110287165,3.0257715289982423
225,0.1382427901219342,3.03817223198594
226,0.1162353744044551,3.0501729122966155
227,0.1100133887265268,3.062173592607291
228,0.113129126332381,3.0741742729179657
229,0.1287434748729922,3.0865749759056635
230,0.1654998984548126,3.098575656216339
231,0.1011945858093651,3.110576336527014
232,0.1085633230966254,3.122577016837689
233,0.0897565036233431,3.134977719825387
234,0.2266841846904572,3.1469784001360623
235,0.187240564745592,3.1589790804467373
236,0.1998831928549954,3.1709797607574126
237,0.2067804426109092,3.1833804637451104
238,0.2163564400032698,3.1953811440557853
239,0.2238406930709345,3.2073818243664607
240,0.3358141309288118,3.219382504677136
241,0.2771628933724314,3.2317832076648334
242,0.2311713023958918,3.2437838879755088
243,0.228472978302272,3.255784568286184
