,ac1,a
116,0.2095769059912325,1.4488821361755202
117,0.2051395116642592,1.4584826804240605
118,0.1458202932695105,1.4680832246726006
119,0.1110452799900092,1.4776837689211406
120,0.1042769578610411,1.487284313169681
121,0.1941095563942719,1.496884857418221
122,0.1911465708865337,1.5068854243437837
123,0.188537838367174,1.5164859685923238
124,0.1636961837328293,1.526086512840864
125,0.1623548106804871,1.535687057089404
126,0.168256140817547,1.5452876013379444
127,0.1223071097542862,1.5548881455864845
128,0.0481772815956677,1.5644886898350248
129,0.0787093664810917,1.5744892567605873
130,0.1020371307552604,1.5840898010091276
131,0.1169672044654301,1.5936903452576676
132,0.1398228582929697,1.603290889506208
133,0.1494129605809528,1.612891433754748
134,0.2072507606408686,1.6224919780032885
135,0.1966853450965968,1.6320925222518283
136,0.1179880088631194,1.642093089177391
137,0.1306306468439922,1.6516936334259311
138,0.0576010893865632,1.6612941776744714
139,0.0337737945349178,1.6708947219230117
140,0.033086569461996,1.6804952661715518
141,0.0105736893438799,1.6900958104200918
142,0.0357616721126875,1.7000963773456546
143,0.0575078871341717,1.7096969215941946
144,0.0414279484663909,1.719297465842735
145,0.0578320569980184,1.728898010091275
146,0.0825471252551071,1.7384985543398153
147,0.0288653473758695,1.748099098588355
148,-0.019607479942492,1.7576996428368956
149,-0.1103216914410634,1.767700209762458
150,-0.1591660387654132,1.7773007540109984
151,-0.1488988208687947,1.7869012982595385
152,-0.1189146555380881,1.7965018425080788
153,-0.1691177727817906,1.8061023867566188
154,-0.1281022814827268,1.8157029310051591
155,-0.2000175524929852,1.8253034752536992
156,-0.23500424286265,1.835304042179262
157,-0.2856239662318737,1.844904586427802
158,-0.2668802301514038,1.8545051306763425
159,-0.1559847122927445,1.8641056749248823
160,-0.1682009091182636,1.8737062191734224
161,-0.1612871741405326,1.883306763421963
162,-0.1475958105850417,1.892907307670503
163,-0.1753327974938126,1.9029078745960653
164,-0.1696290279360115,1.9125084188446055
165,-0.1232708605642352,1.9221089630931456
166,-0.1607494047030033,1.931709507341686
167,-0.1917581611518768,1.9413100515902264
168,-0.2152117372671571,1.9509105958387665
169,-0.2469796178468258,1.960911162764329
170,-0.2159620531957808,1.9705117070128693
171,-0.2399581328599734,1.980112251261409
172,-0.2267842767911817,1.9897127955099496
173,-0.2230064176507781,1.9993133397584897
174,-0.2113790223617861,2.00891388400703
175,-0.263308897666436,2.0185144282555703
176,-0.2977270992682185,2.0285149951811325
177,-0.3048013852452433,2.038115539429673
178,-0.3217980559217231,2.047716083678213
179,-0.2746875598485174,2.0573166279267534
180,-0.2752668647971649,2.066917172175293
181,-0.2681684722724887,2.076517716423833
182,-0.2393013511986982,2.086118260672374
183,-0.1666946782976484,2.096118827597937
184,-0.1423419782979552,2.1057193718464764
185,-0.1814963061997742,2.1153199160950167
186,-0.0918388805731484,2.124920460343557
187,-0.0897822473237768,2.1345210045920973
188,-0.1557288723180432,2.144121548840637
189,-0.1544033252290964,2.1537220930891774
190,-0.151735053609587,2.16372266001474
191,-0.1803501099826658,2.1733232042632804
192,-0.1628039331429301,2.18292374851182
193,-0.2115942434151768,2.1925242927603605
194,-0.2084096098559534,2.202124837008901
195,-0.2025605255022023,2.211725381257441
196,-0.1948962732185006,2.221325925505981
197,-0.1611896306624469,2.231326492431544
198,-0.1675392858319349,2.240927036680084
199,-0.1861384408378877,2.2505275809286243
200,-0.2049894874717501,2.260128125177164
201,-0.2468386813193033,2.2697286694257044
202,-0.2092840605488513,2.2793292136742447
203,-0.1863020063965846,2.2893297805998074
204,-0.2073277190202171,2.2989303248483477
205,-0.1746485996028831,2.3085308690968875
206,-0.2362043875558464,2.318131413345428
207,-0.0448094767303804,2.327731957593968
208,0.0403530246459764,2.337332501842508
209,0.0928895775679336,2.346933046091048
210,0.1258450130351125,2.356933613016611
211,0.1319940502075827,2.3665341572651517
212,0.1460030851034136,2.376134701513691
213,0.1337127994075355,2.3857352457622314
214,0.1240144794821505,2.395335790010772
215,0.1428778344416199,2.404936334259312
216,0.0760303722647812,2.414536878507852
217,0.0445799188937917,2.4245374454334145
218,0.051660175851392,2.434137989681955
219,0.054661491026631,2.443738533930495
220,0.00719023579656,2.453339078179035
221,0.0507464034588263,2.4629396224275752
222,0.1035847083023114,2.4725401666761155
223,0.0766222674668399,2.4821407109246554
224,0.0805730478013861,2.492141277850218
225,0.0895552134557628,2.5017418220987584
226,0.179552515067081,2.5113423663472987
227,0.1234025646540326,2.520942910595839
228,0.1684453185689935,2.530543454844379
229,0.1783081300731044,2.540143999092919
230,0.1888399867810832,2.550144566018482
231,0.1944657609963058,2.559745110267022
232,0.2134652397489069,2.569345654515562
233,0.2300965068942136,2.5789461987641022
234,0.2781458483013285,2.5885467430126425
235,0.3182273006596192,2.598147287261183
236,0.3079033492663244,2.6077478315097227
237,0.3124471788691618,2.6177483984352854
238,0.3264748241273885,2.6273489426838257
239,0.3222886939646974,2.636949486932366
240,0.4083163412686703,2.646550031180906
241,0.3369860296761159,2.656150575429446
242,0.2720728626911312,2.6657511196779864
243,0.269366213419467,2.6753516639265262
244,0.2577477466104414,2.685352230852089
245,0.246292666723248,2.694952775100629
246,0.2662727888023978,2.704553319349169
247,0.2562263329823996,2.71415386359771
248,0.2629605648644235,2.7237544078462497
249,0.2659852173919698,2.73335495209479
250,0.335932543397344,2.7429554963433302
251,0.3690907495763434,2.752956063268893
252,0.3876165408179851,2.762556607517433
253,0.4236424652707868,2.772157151765973
254,0.447640823915369,2.7817576960145134
255,0.4198042151179175,2.791358240263053
256,0.3606704739822304,2.800958784511593
257,0.3908803417281535,2.8109593514371563
258,0.3884804856326007,2.8205598956856965
259,0.4500050685210804,2.830160439934237
260,-0.3118707355403015,2.8397609841827767
261,-0.0963780586127111,2.849361528431317
262,-0.1423523714702407,2.858962072679857
263,-0.1000176339440591,2.868562616928397
264,-0.0841322868505417,2.87856318385396
265,-0.11234841030466,2.8881637281025
266,-0.1662463634465796,2.8977642723510404
267,-0.1641698666512238,2.9073648165995807
268,-0.1874072173088538,2.9169653608481205
269,-0.1991923145878991,2.926565905096661
270,-0.2199849746458058,2.936166449345201
271,-0.1802911070259946,2.946167016270764
272,-0.2036444867483072,2.955767560519304
273,-0.1457779887873969,2.965368104767844
274,-0.1354295824544386,2.974968649016384
275,-0.1700944846834892,2.984569193264924
276,-0.1541307467262899,2.9941697375134644
277,-0.1592526947458295,3.0037702817620047
278,-0.1405599036966502,3.0137708486875674
279,0.0606780521106749,3.023371392936108
280,0.0095281164775136,3.0329719371846475
281,0.0363471424383843,3.042572481433188
282,0.0410132694582272,3.052173025681728
283,0.0588573079191023,3.061773569930268
284,0.053597935034853,3.071374114178808
285,0.1143976845386151,3.081374681104371
286,0.0995916276783301,3.0909752253529112
287,0.0814485655454406,3.1005757696014515
288,0.1258025590472626,3.1101763138499914
289,0.1512481482768684,3.119776858098532
290,0.102222484208291,3.129377402347072
291,0.1776862733106087,3.1393779692726347
292,0.1424628289540937,3.1489785135211745
293,0.1437636141015763,3.158579057769715
294,0.1410066692468499,3.168179602018255
295,0.1446451510819017,3.177780146266795
296,0.1472938542225466,3.1873806905153352
297,0.1278501941254983,3.1969812347638755
298,0.1344451470238964,3.2069818016894382
299,0.105116960040883,3.2165823459379785
300,0.1709912530961718,3.2261828901865184
301,0.1656919462326185,3.2357834344350587
302,0.1810678097888968,3.245383978683599
303,0.2002819274365234,3.254984522932139
304,0.1846465553301684,3.264585067180679
305,0.180507507536671,3.274585634106242
306,0.1534160342048142,3.284186178354782
307,0.1182925613707403,3.2937867226033224
308,0.0945800891115864,3.3033872668518622
309,0.0525038623970037,3.3129878111004025
310,0.0997912396287318,3.322588355348943
311,0.0798743752094639,3.3321888995974827
312,0.0925610590533074,3.3421894665230454
313,0.0284427193337611,3.3517900107715857
314,0.0732050647658437,3.361390555020126
315,0.0661521464653483,3.370991099268666
316,0.0706257263377041,3.380591643517206
317,0.078649949575453,3.3901921877657464
318,0.1060446636288452,3.400192754691309
319,0.0686210003781522,3.4097932989398494
320,0.0785899217200878,3.419393843188389
321,0.0671448879041965,3.428994387436929
322,0.0142987131037697,3.43859493168547
323,-0.0344636460504777,3.4481954759340097
324,-0.0427033060392509,3.45779602018255
