,ac1,a
82,-0.172669246584783,1.0760610011905436
83,-0.1653606344531679,1.085661545439084
84,-0.1509718597842472,1.095262089687624
85,-0.1667961777978601,1.1044626112591416
86,-0.1186619699571667,1.114063155507682
87,-0.1558731176520043,1.123663699756222
88,-0.1575040023910332,1.1328642213277396
89,-0.190554559934412,1.14246476557628
90,-0.194243653553143,1.1516652871477977
91,-0.1533008072964676,1.1612658313963378
92,-0.1288850134922655,1.1708663756448778
93,-0.1171250145230872,1.1800668972163957
94,-0.120860158682913,1.1896674414649355
95,-0.116877641211349,1.1988679630364534
96,-0.1466127861165955,1.2084685072849934
97,-0.1253060095870052,1.2180690515335335
98,-0.1219613478560305,1.2272695731050514
99,-0.1642201236411811,1.2368701173535914
100,-0.1818794889040469,1.246070638925109
101,-0.0880673323318741,1.2556711831736491
102,-0.1561531430699253,1.2652717274221894
103,-0.0656066269933185,1.274472248993707
104,0.1337024260374118,1.284072793242247
105,0.1414664067310652,1.293273314813765
106,0.1799016643453809,1.302873859062305
107,0.1644300023911701,1.3124744033108453
108,0.178171647687033,1.321674924882363
109,0.1736155600700048,1.3312754691309032
110,0.1512285902643279,1.3404759907024208
111,0.1143348927508001,1.350076534950961
112,0.1793838132428915,1.3596770791995012
113,0.2338729153284325,1.3688776007710188
114,0.2176688788939165,1.378478145019559
115,0.2313094309997807,1.3876786665910763
116,0.219473511227832,1.3972792108396168
117,0.2444295785930634,1.4068797550881569
118,0.2553505353004313,1.4160802766596745
119,0.1808047414060307,1.4256808209082148
120,0.1397537368425201,1.4348813424797324
121,0.1806144738316384,1.4444818867282725
122,0.1014389435176982,1.4540824309768128
123,0.1291966248453498,1.4632829525483304
124,0.1470480599817249,1.4728834967968705
125,0.176799494674294,1.4824840410454108
126,0.1559732299595999,1.4916845626169284
127,0.1514092165563918,1.5012851068654685
128,0.1509334528825072,1.5104856284369863
129,0.093717394575223,1.5200861726855264
130,0.0559519440920088,1.5296867169340669
131,0.1252965657705543,1.5388872385055845
132,0.097244861795525,1.5484877827541244
133,0.0555638997039774,1.557688304325642
134,0.1317086567808881,1.5672888485741825
135,0.1604737405160843,1.5768893928227223
136,0.1299606390617649,1.58608991439424
137,0.0981588104312224,1.5956904586427805
138,0.0740381832447683,1.604890980214298
139,0.1317374954397365,1.614491524462838
140,0.0613212276601407,1.6240920687113782
141,0.0177495390525702,1.633292590282896
142,0.0399573058931011,1.642893134531436
143,0.0526743180565003,1.6520936561029538
144,0.0555974844373652,1.6616942003514938
145,0.0511208614976502,1.671294744600034
146,0.0449741926664345,1.6804952661715518
147,0.0560207182403495,1.6900958104200918
148,0.0749416278073965,1.6992963319916097
149,0.0294977530397989,1.7088968762401495
150,-0.0145095323927947,1.7184974204886898
151,-0.1002413999446364,1.7276979420602074
152,-0.1252905462569581,1.7372984863087475
153,-0.1305150665696367,1.7464990078802654
154,-0.1157606385512605,1.7560995521288054
155,-0.2103554807381351,1.7657000963773457
156,-0.2118656143475584,1.7749006179488631
157,-0.2751804897933169,1.7845011621974034
158,-0.2935288147144288,1.793701683768921
159,-0.2977905800419912,1.803302228017461
160,-0.2686154136550948,1.8129027722660012
161,-0.1449588501798035,1.8221032938375192
162,-0.1261203770908505,1.8317038380860595
163,-0.157979266216815,1.8413043823345996
164,-0.1707812775743488,1.8505049039061168
165,-0.171584162785175,1.8601054481546573
166,-0.2002723580720654,1.869305969726175
167,-0.1870512398274462,1.8789065139747152
168,-0.2265396176070246,1.8885070582232557
169,-0.2374793770503882,1.897707579794773
170,-0.2235950745060941,1.9073081240433127
171,-0.2584505510958836,1.9165086456148308
172,-0.218883603958701,1.9261091898633709
173,-0.2238330628939654,1.9357097341119112
174,-0.2263453185328567,1.9449102556834288
175,-0.228252855023818,1.9545107999319689
176,-0.2331372084961049,1.9637113215034865
177,-0.2827211766010955,1.9733118657520268
178,-0.3016891984993202,1.9829124100005668
179,-0.3366749351612566,1.992112931572085
180,-0.3803448356404943,2.0017134758206248
181,-0.2859317121302815,2.0109139973921426
182,-0.2439187943878068,2.0205145416406824
183,-0.2032109438274468,2.0301150858892227
184,-0.1448605117802237,2.0393156074607406
185,-0.1354435293641191,2.0489161517092804
186,-0.1414000104202745,2.0581166732807983
187,-0.1256596008017267,2.0677172175293386
188,-0.0882415974946412,2.0773177617778784
189,-0.1288965151620647,2.0865182833493963
190,-0.1533997787480312,2.096118827597937
191,-0.1576432654163276,2.105319349169454
192,-0.1559602045259154,2.1149198934179942
193,-0.2120402861623647,2.1245204376665345
194,-0.1732148346991439,2.133720959238052
195,-0.1814953011896493,2.143321503486592
196,-0.1934743132259249,2.15252202505811
197,-0.2031444411304392,2.16212256930665
198,-0.2030144869262912,2.17172311355519
199,-0.1722312365977122,2.180923635126708
200,-0.1681569233676932,2.190524179375248
201,-0.1776779310384807,2.1997247009467658
202,-0.207386056811252,2.209325245195306
203,-0.2263842872027852,2.218925789443846
204,-0.2166323889209863,2.228126311015364
205,-0.2081533438624667,2.237726855263904
206,-0.2027574294982509,2.247327399512444
207,-0.1766535179919288,2.2565279210839617
208,-0.2536118159736307,2.266128465332502
209,-0.0097877619669825,2.2753289869040194
210,0.1199673984474563,2.28492953115256
211,0.1297748213630749,2.2945300754011
212,0.1503485195878512,2.3037305969726174
213,0.0942462437704482,2.3133311412211577
214,0.0653205004550319,2.3225316627926755
215,0.119792829775786,2.332132207041216
216,0.1302569188920928,2.341732751289756
217,0.1370525573606266,2.350933272861273
218,0.0916951726507708,2.3605338171098134
219,0.0858259203808129,2.369734338681331
220,0.0405162471488913,2.3793348829298715
221,0.0520615931000199,2.388935427178412
222,0.0583651141764743,2.398135948749929
223,0.0733455454975559,2.407736492998469
224,0.110856063593895,2.416937014569987
225,0.1006735773576073,2.426537558818527
226,0.091064132863224,2.4361381030670675
227,0.091954540089013,2.445338624638585
228,0.2102874107155664,2.454939168887125
229,0.1367875974249854,2.4641396904586426
230,0.1681385170838197,2.473740234707183
231,0.1599902455259449,2.483340778955723
232,0.1772352707046522,2.492541300527241
233,0.2031297185706294,2.502141844775781
234,0.248341194553096,2.5113423663472987
235,0.2985408168729727,2.520942910595839
236,0.3008186441634301,2.530543454844379
237,0.304513640619378,2.5397439764158967
238,0.3057294516797968,2.549344520664437
239,0.2991198274635965,2.5585450422359544
240,0.3995687941129513,2.568145586484494
241,0.3319711066255933,2.577746130733035
242,0.2686555556160416,2.5869466523045523
243,0.2601456516891143,2.5965471965530926
244,0.2539913883888816,2.606147740801633
245,0.2549894859212951,2.6153482623731503
246,0.2601425246899118,2.6249488066216906
247,0.2413798579448186,2.634149328193208
248,0.2592098321055307,2.6437498724417483
249,0.2650779943907766,2.6533504166902886
250,0.3405718152265414,2.6625509382618064
251,0.3673257347651971,2.6721514825103463
252,0.3771581026389538,2.681352004081864
253,0.4095179247941548,2.6909525483304044
254,0.4381286715196172,2.7005530925789443
255,0.4237188412960199,2.709753614150462
256,0.3664916433514408,2.7193541583990024
257,0.3954091368080187,2.72855467997052
258,0.3975601182883512,2.73815522421906
259,0.464317480448578,2.7477557684676004
260,-0.3194835957469151,2.756956290039118
261,-0.0830280855596869,2.766556834287658
262,-0.1285820366535525,2.7757573558591755
263,-0.1234056343696108,2.785357900107716
264,-0.1043090896461376,2.794958444356256
265,-0.0973483623515314,2.804158965927773
266,-0.0967706749859082,2.8137595101763138
267,-0.0895150715128755,2.822960031747832
268,-0.1671311395718631,2.8325605759963715
269,-0.1736708185193937,2.842161120244912
270,-0.2243955084491105,2.8513616418164296
271,-0.1977113284455142,2.86096218606497
272,-0.1989536684515551,2.8701627076364877
273,-0.1981281521063748,2.879763251885028
274,-0.213526039663135,2.889363796133568
275,-0.1856722536527838,2.8985643177050853
276,-0.1325982269123984,2.9081648619536256
277,-0.1360571129207755,2.917365383525143
278,-0.1751720558133449,2.9269659277736837
279,-0.1844913212819131,2.9365664720222235
280,-0.1489857862674295,2.945766993593741
281,0.0828483661468381,2.955367537842281
282,0.0420797228648585,2.964968082090821
283,0.0523974989246686,2.974168603662339
284,0.0749082575518708,2.983769147910879
285,0.0807641748128815,2.992969669482397
286,0.0499427296671559,3.002570213730937
287,0.0858475468237495,3.012170757979477
288,0.0768319385239943,3.021371279550995
289,0.0846320791050873,3.030971823799536
290,0.1060988269635687,3.0401723453710527
291,0.1493228303253462,3.049772889619593
292,0.1432385122708099,3.0593734338681333
293,0.1980193271785114,3.0685739554396507
294,0.1444755710103258,3.078174499688191
295,0.1511854769109965,3.0873750212597084
296,0.1488876303873783,3.0969755655082487
297,0.1327610830879094,3.106576109756789
298,0.1357259177172617,3.1157766313283064
299,0.1345612481233037,3.1253771755768467
300,0.1833765293350472,3.1345776971483645
301,0.1649235570767509,3.1441782413969044
302,0.197189522830976,3.1537787856454447
303,0.1911960756575826,3.1629793072169625
304,0.1851701087539058,3.1725798514655024
305,0.1893745666519881,3.18178037303702
306,0.1856386599526174,3.1913809172855605
