,ac1,a
82,-0.1514147585073306,1.2804725891490447
83,-0.152131473726263,1.2904731560746074
84,-0.1678953774103012,1.3004737230001702
85,-0.1788790706206349,1.310474289925733
86,-0.1263774281098177,1.3204748568512954
87,-0.1785940957647893,1.330475423776858
88,-0.1774735961919952,1.3404759907024208
89,-0.1375877268645181,1.3504765576279834
90,-0.0438588904575886,1.360477124553546
91,0.0253475085946943,1.3704776914791088
92,0.0692343510292341,1.3804782584046715
93,0.0719444128835362,1.390478825330234
94,0.0715315001649459,1.4004793922557968
95,0.0772582339569365,1.4104799591813597
96,0.0397489218390431,1.4204805261069222
97,0.0346337649572457,1.430481093032485
98,0.0511713201588008,1.4404816599580474
99,0.0318655022321483,1.4504822268836102
100,0.0096794254494369,1.460482793809173
101,0.0864440716816793,1.4704833607347356
102,0.0848892596273011,1.480483927660298
103,0.0967913302970649,1.4904844945858609
104,0.1371613594876181,1.5004850615114236
105,0.0932617247775483,1.5104856284369863
106,0.0595883053104465,1.5204861953625488
107,0.0597343578849554,1.5304867622881115
108,0.042767287399372,1.5404873292136745
109,0.0923097573523364,1.550487896139237
110,0.1247605299455865,1.5604884630647995
111,0.1530116470994318,1.5704890299903622
112,0.1986491076846392,1.580489596915925
113,0.2407273515149255,1.5904901638414877
114,0.2316877691019903,1.6004907307670502
115,0.1912457706474568,1.610491297692613
116,0.1221832477541126,1.6204918646181756
117,0.154505057845287,1.6304924315437384
118,0.1569550280795451,1.640492998469301
119,0.1142385268608541,1.6504935653948636
120,0.1674407880213829,1.6604941323204263
121,0.2071216919448416,1.670494699245989
122,0.2096078701957511,1.6804952661715518
123,0.1902304524489729,1.6904958330971145
124,0.1786845917005549,1.700496400022677
125,0.2062013930096884,1.7104969669482395
126,0.1541369668440736,1.7204975338738024
127,0.1250644073612133,1.730498100799365
128,0.1233201922402887,1.7404986677249277
129,0.1078851624753091,1.7504992346504904
130,0.1315738946231202,1.7604998015760531
131,0.1443515424902836,1.7705003685016156
132,0.1228331148653207,1.7805009354271784
133,0.1188424192495366,1.790501502352741
134,0.1513455176175606,1.8005020692783038
135,0.0989693157367961,1.8105026362038663
136,0.0026339833285491,1.820503203129429
137,-0.1077777999746946,1.830503770054992
138,-0.1643175876160137,1.8405043369805545
139,-0.1552486001318099,1.8505049039061168
140,-0.1564809874861873,1.86050547083168
141,-0.1965958030528211,1.8705060377572424
142,-0.1640620373327677,1.8805066046828047
143,-0.166646462390356,1.890507171608368
144,-0.1782103301876208,1.9005077385339304
145,-0.1836360282542714,1.910508305459493
146,-0.1687611469390476,1.920508872385056
147,-0.1062975023770017,1.9305094393106184
148,-0.1203976452694164,1.940510006236181
149,-0.1264021438516961,1.950510573161744
150,-0.1343419497955359,1.960911162764329
151,-0.1296540743964758,1.970911729689892
152,-0.1060865290041008,1.9809122966154544
153,-0.0861646002376644,1.9909128635410167
154,-0.0792029443469672,2.00091343046658
155,-0.1062727681575068,2.0109139973921426
156,-0.1109747822016209,2.020914564317705
157,-0.1415378571626721,2.030915131243268
158,-0.1281071459335236,2.0409156981688303
159,-0.1374674253841773,2.050916265094393
160,-0.1435812778396804,2.060916832019956
161,-0.1319199915879063,2.0709173989455185
162,-0.1084973534919375,2.080917965871081
163,-0.170638482526145,2.090918532796644
164,-0.1835195055111291,2.1009190997222063
165,-0.1907245473808156,2.110919666647769
166,-0.233502001919095,2.120920233573332
167,-0.2085499605566204,2.1309208004988944
168,-0.2148974043439147,2.140921367424457
169,-0.2272583506238217,2.15092193435002
170,-0.2111484668951323,2.1609225012755826
171,-0.2008526867301904,2.1709230682011453
172,-0.2013965645289075,2.180923635126708
173,-0.2146808066706861,2.1909242020522703
174,-0.1494497409640395,2.200924768977833
175,-0.1779847772447617,2.210925335903396
176,-0.2076650692862948,2.2209259028289585
177,-0.2044864648840796,2.230926469754521
178,-0.2022595666300123,2.240927036680084
179,-0.2370731866549127,2.2509276036056467
180,-0.2507852426918488,2.260928170531209
181,-0.2499382361845019,2.270928737456772
182,-0.2521935754663829,2.2809293043823344
183,-0.2158573110110886,2.290929871307897
184,-0.1839623616062786,2.30093043823346
185,-0.168656838708103,2.3109310051590226
186,-0.1622018930651934,2.3209315720845853
187,-0.137498849614521,2.330932139010148
188,-0.1955982953122342,2.340932705935711
189,-0.2283181981806898,2.350933272861273
190,-0.1963318616028913,2.360933839786836
191,-0.1916565405678893,2.3709344067123985
192,-0.1882078129008737,2.380934973637961
193,-0.1935293268420795,2.390935540563524
194,-0.2300818795875478,2.4009361074890867
195,-0.0664840917059992,2.410936674414649
196,0.0237222686099314,2.420937241340212
197,0.026942161499862,2.430937808265775
198,0.0295516923482064,2.440938375191337
199,0.0306468319357407,2.4509389421169
200,0.0430947684089939,2.4609395090424626
201,0.0676628062098335,2.4709400759680253
202,0.085897306945282,2.480940642893588
203,0.1130125105740483,2.490941209819151
204,0.0528993355978429,2.500941776744713
205,0.0352685651785312,2.510942343670276
206,0.0275384416010128,2.520942910595839
207,0.0089035072720991,2.5309434775214013
208,-0.0097701625548153,2.540944044446964
209,0.0349662871157795,2.5509446113725267
210,0.0845141076689984,2.560945178298089
211,0.0655958312422615,2.570945745223652
212,0.0771023853634382,2.580946312149215
213,0.0309325637534021,2.5909468790747776
214,0.1047213181014845,2.6009474460003403
215,0.0515489712020796,2.6109480129259026
216,0.082384434967525,2.6209485798514653
217,0.0913239651615047,2.630949146777028
218,0.113926332077768,2.640949713702591
219,0.1493219519021189,2.650950280628153
220,0.143012157150504,2.660950847553716
221,0.1755809487908408,2.670951414479279
222,0.2046507581904164,2.6809519814048417
223,0.2098987842833607,2.6909525483304044
224,0.2141309501828524,2.7009531152559667
225,0.2316414837844243,2.710953682181529
226,0.2412811938749793,2.720954249107092
227,0.2557702740469932,2.730954816032655
228,0.270680916791801,2.7409553829582176
229,0.2743358994328633,2.7509559498837803
230,0.2785517966583945,2.760956516809343
231,0.2794999820070342,2.770957083734906
232,0.288098731408217,2.780957650660468
233,0.2900746448632348,2.790958217586031
234,0.3272090618056938,2.800958784511593
235,0.3606453364431689,2.8109593514371563
236,0.3562807521764023,2.820959918362719
237,0.3585610708209375,2.8309604852882817
238,0.3591718949552712,2.8409610522138444
239,0.3595259267700572,2.850961619139407
240,0.4377573531556208,2.86096218606497
241,0.3756498057928745,2.870962752990532
242,0.312458862981029,2.880963319916095
243,0.2958471195235952,2.8909638868416576
244,0.2838983337712484,2.9009644537672203
245,0.2761367973673521,2.910965020692783
246,0.282215392555513,2.920965587618346
247,0.2747687127086282,2.9309661545439085
248,0.2844756506434736,2.9413667441464937
249,0.292067103242988,2.9513673110720564
250,0.3588636049736506,2.9613678779976187
251,0.3884624689229471,2.9713684449231814
252,0.3987727094604528,2.981369011848744
253,0.4229242491835562,2.991369578774307
254,0.4305371442218065,3.0013701456998696
255,0.3991164467884823,3.0113707126254323
256,0.3339768971593846,3.021371279550995
257,0.3543765871544909,3.0313718464765578
258,0.3607634614923787,3.0413724134021205
259,0.3921826701731166,3.051372980327683
260,-0.3215713812046176,3.061373547253245
261,-0.1351612334753928,3.071374114178808
262,-0.1418566578536889,3.081374681104371
263,-0.1403190720914371,3.0913752480299337
264,-0.1340071196120899,3.1013758149554964
265,-0.1541304783744233,3.111376381881059
266,-0.1207263216729656,3.121376948806622
267,0.0223941072097027,3.131377515732184
268,-0.0130759568388859,3.141378082657747
269,-0.0079041874234896,3.1513786495833096
270,-0.0274160078216768,3.1613792165088723
271,0.0112850514047768,3.171379783434435
272,-0.018194014746279,3.1813803503599978
273,0.035778677454674,3.1913809172855605
274,0.0246798459054925,3.2013814842111232
275,0.0242132860040756,3.211382051136686
276,0.0745853257536897,3.221382618062248
277,0.0996542205923373,3.231383184987811
278,0.0758811385747247,3.2413837519133737
279,0.1430424812459911,3.2513843188389364
280,0.0988254559346608,3.261384885764499
281,0.1165179520640373,3.271385452690062
282,0.1155534827231928,3.2813860196156246
283,0.122785302180927,3.2913865865411878
284,0.1364451773001969,3.3013871534667496
285,0.1304444771526508,3.3113877203923123
286,0.1329790261307652,3.321388287317875
287,0.0885580264063204,3.331388854243438
288,0.1095777528423827,3.3413894211690005
289,0.0921428261752455,3.3513899880945632
290,0.0913160026869974,3.361390555020126
291,0.1047841641875563,3.3713911219456887
292,0.1174575300955231,3.3813916888712514
293,0.1150433426725892,3.3913922557968137
294,0.0943361716045083,3.4013928227223764
295,0.092729086652099,3.411393389647939
296,0.0924333966903596,3.421393956573502
297,0.0445193059065408,3.4313945234990646
298,0.0839704158099479,3.4413950904246278
299,0.0662703952618625,3.45139565735019
300,0.1058417238577609,3.4613962242757528
301,0.1109461725478187,3.471396791201315
302,0.1236853859939911,3.481397358126878
303,0.1316421194738877,3.4913979250524405
304,0.1250865081411233,3.5013984919780032
305,0.1376554811651424,3.511399058903566
306,0.1370692238498239,3.5213996258291287
307,0.1123454532186043,3.5314001927546914
308,0.0957308519610781,3.541400759680254
309,0.097475369763896,3.551401326605817
310,0.0996809530461601,3.561401893531379
311,0.0991852276705264,3.571402460456942
312,0.0789396297319814,3.5814030273825046
313,0.0122023725757361,3.5914035943080678
314,0.0651685754394149,3.60140416123363
315,0.0265033696604623,3.611404728159193
316,0.0641834284450728,3.621405295084756
317,0.0712452286143512,3.6314058620103182
318,0.0933675818846815,3.641406428935881
319,0.063165659093326,3.6514069958614432
320,0.0644400950290548,3.661407562787006
321,0.0692023813068615,3.6714081297125687
322,-0.0102363851124752,3.6814086966381314
323,-0.095974882233507,3.691409263563694
324,-0.0748775366819102,3.701409830489257
325,-0.1085052054511934,3.71141039741482
326,-0.0984606443116294,3.7214109643403823
327,-0.1038848774134013,3.7314115312659446
328,-0.1145993254517078,3.7414120981915073
329,-0.1029971099662939,3.75141266511707
330,-0.1047936025932606,3.761413232042633
331,-0.1023385892511884,3.771413798968196
332,-0.1266633472182865,3.7814143658937582
333,-0.0754497370450923,3.791414932819321
334,-0.097655178093237,3.801415499744884
335,-0.0785669503790403,3.811416066670446
336,-0.0885108722112228,3.8214166335960087
337,-0.0948371876695896,3.8314172005215714
338,-0.0932964218966413,3.841417767447134
339,-0.0810707118416274,3.851418334372697
340,-0.0327300227329604,3.86141890129826
341,-0.035542564860421,3.8714194682238223
342,-0.0487089093517469,3.881420035149385
343,-0.0498556153235367,3.8914206020749473
344,-0.1071426574753951,3.90142116900051
345,-0.0863852997886857,3.911421735926073
346,-0.0941317521788036,3.921822325528658
347,-0.0867313033128957,3.9318228924542207
348,-0.0978401428084923,3.941823459379784
349,-0.1072456521828829,3.951824026305346
350,-0.0811322705242461,3.961824593230909
351,-0.1357941729079316,3.971825160156472
352,-0.1269063451803106,3.9818257270820334
353,-0.123447954357775,3.9918262940075966
354,-0.1211958017269016,4.00182686093316
355,-0.1289829599389323,4.011827427858722
356,-0.1143685392352634,4.021827994784285
357,-0.1089322348375443,4.031828561709848
358,-0.1020319853242254,4.04182912863541
359,-0.1010080299240611,4.051829695560973
360,-0.127108357271539,4.061830262486535
361,-0.0960743911362838,4.071830829412098
362,-0.1647860618930492,4.081831396337661
363,-0.1387711127256795,4.091831963263224
364,-0.1072020266504828,4.101832530188786
365,-0.1030879319184434,4.111833097114349
366,-0.0982682552839121,4.121833664039912
367,-0.1107529740423417,4.131834230965474
368,-0.0907181767875358,4.141834797891037
369,-0.01411750695497,4.151835364816599
370,-0.0166100453989302,4.1618359317421625
371,0.0014586111496276,4.171836498667725
372,0.0682075668004491,4.181837065593288
373,0.0822780100916228,4.19183763251885
374,0.0957124949963605,4.2018381994444125
375,0.1074067496879909,4.211838766369976
376,0.1358746863280043,4.221839333295538
377,0.069421799088303,4.231839900221101
378,0.0033345620263727,4.241840467146663
379,-0.0371747757643064,4.251841034072227
380,-0.0574595775551529,4.261841600997789
381,-0.0556333606672187,4.271842167923352
382,-0.056992107448026,4.281842734848914
383,-0.059542760218579,4.291843301774477
384,-0.0444842904505672,4.30184386870004
385,-0.0348110960888624,4.311844435625602
386,-0.0447900218671558,4.321845002551165
387,-0.0512918305514123,4.331845569476728
388,-0.022472904522269,4.341846136402291
389,0.0199558570416816,4.351846703327853
390,0.0007652991342905,4.361847270253416
391,-0.0079889122888422,4.371847837178978
392,-0.0280361920096236,4.381848404104541
393,-0.0490505411193005,4.391848971030104
394,-0.055318507196857,4.401849537955666
395,-0.0429971134174926,4.411850104881229
396,-0.0010901374474949,4.421850671806792
397,0.0131918208254627,4.431851238732355
398,-0.0254937775170737,4.441851805657917
399,-0.0831401295994581,4.45185237258348
400,-0.1176445077461516,4.4618529395090425
401,-0.1162295072787133,4.471853506434605
402,-0.1139585473936429,4.481854073360168
403,-0.1109161867941159,4.49185464028573
404,-0.1297928121800858,4.501855207211293
405,-0.0753978804750166,4.511855774136856
406,-0.0957945242848428,4.521856341062419
407,-0.0796210195108982,4.531856907987981
408,-0.0257170220487425,4.541857474913543
409,-0.0156509485282777,4.551858041839107
410,-0.0615559718664718,4.561858608764669
411,-0.1120086582864031,4.571859175690232
412,-0.1348919626273495,4.581859742615794
413,-0.1620765366217667,4.5918603095413575
414,-0.1507805414961794,4.60186087646692
415,-0.1482639538605523,4.611861443392483
416,-0.1482423068517064,4.621862010318045
417,-0.1733155399406735,4.631862577243608
418,-0.1766277476031441,4.641863144169171
419,-0.1796144265422989,4.651863711094733
420,-0.1822930611576741,4.661864278020296
421,-0.2095266506380125,4.671864844945858
422,-0.2558437281431602,4.681865411871422
423,-0.2330627478809842,4.691865978796984
424,-0.1622350828091292,4.701866545722547
