,ac1,a
59,-0.2028344258708357,1.0404589829355406
60,-0.234674894866663,1.052059640569193
61,-0.2174536145923704,1.0632602755258234
62,-0.233767662917512,1.0744609104824536
63,-0.1850506435213247,1.085661545439084
64,-0.2313822034820911,1.0972622030727366
65,-0.2305978340247663,1.1084628380293668
66,-0.1577937533872374,1.1196634729859969
67,-0.1352796795552799,1.1312641306196496
68,-0.2067434963842124,1.14246476557628
69,-0.1428457512013733,1.15366540053291
70,-0.1620264040787854,1.1648660354895402
71,-0.2084498438518053,1.1764666931231929
72,-0.1319696026278803,1.1876673280798231
73,-0.1269571108903385,1.1988679630364534
74,-0.1391202981726522,1.210468620670106
75,-0.1258684232568006,1.221669255626736
76,-0.0893037688592842,1.2328698905833664
77,-0.0963816063173606,1.2440705255399966
78,-0.0840528547304033,1.2556711831736491
79,-0.1515436395624243,1.2668718181302796
80,-0.1560567710666099,1.2780724530869096
81,-0.1562787727278567,1.2896731107205623
82,-0.163515435148774,1.3008737456771926
83,-0.1509098010086138,1.3120743806338229
84,-0.1617408864426626,1.323275015590453
85,-0.1770524715127762,1.3348756732241056
86,-0.0898569489257306,1.346076308180736
87,-0.1794768471172953,1.357276943137366
88,-0.1703230937905337,1.3684775780939962
89,-0.175758973007739,1.3800782357276489
90,-0.1770939298919646,1.3912788706842791
91,-0.1564084738070164,1.4024795056409094
92,-0.1277094388961957,1.414080163274562
93,-0.1159415616284177,1.425280798231192
94,-0.1225174458469208,1.4364814331878224
95,-0.1173999649307327,1.4476820681444529
96,-0.1472074570577556,1.4592827257781054
97,-0.1492149863363933,1.4704833607347356
98,-0.1368461725045273,1.4816839956913657
99,-0.1560612988322477,1.4932846533250184
100,-0.1653434559212308,1.5044852882816486
101,-0.1176983505481278,1.5156859232382789
102,-0.0805296262348199,1.526886558194909
103,0.0744994467474717,1.5384872158285616
104,0.1818782243967441,1.549687850785192
105,0.163631850511534,1.5608884857418222
106,0.1694373118267974,1.5724891433754749
107,0.1659418555262494,1.583689778332105
108,0.1821902520656974,1.5948904132887352
109,0.1431037481850765,1.6060910482453654
110,0.1147006465982852,1.617691705879018
111,0.1075222180044462,1.6288923408356484
112,0.1780701468859493,1.6400929757922784
113,0.2255831235529285,1.651293610748909
114,0.2407809962536088,1.6628942683825614
115,0.2332190747842068,1.6740949033391916
116,0.2217725388170195,1.6852955382958217
117,0.2320965358022491,1.6968961959294744
118,0.2269239199864029,1.7080968308861046
119,0.0981790161969948,1.719297465842735
120,0.1519275177020754,1.730498100799365
121,0.1320064179932894,1.7420987584330176
122,0.1658719144329116,1.753299393389648
123,0.154870065413984,1.7645000283462782
124,0.1802686810574359,1.7761006859799309
125,0.1598435381377564,1.7873013209365611
126,0.1587207078570161,1.7985019558931912
127,0.1616776454146578,1.8097025908498212
128,0.1108527546328685,1.821303248483474
129,0.0294605773812801,1.8325038834401044
130,0.1054560563064134,1.8437045183967344
131,0.1225167333408187,1.8553051760303871
132,0.0933916253534605,1.8665058109870172
133,0.1085361411844416,1.877706445943648
134,0.1735377669866634,1.8889070809002777
135,0.1941043200039434,1.9005077385339304
136,0.1320807981653211,1.9117083734905609
137,0.0876073574635265,1.922909008447191
138,0.1198141341014373,1.934509666080844
139,0.0664463590027013,1.9457103010374737
140,0.0291593090655594,1.956910935994104
141,0.0212246803250331,1.9681115709507344
142,0.0299925900987507,1.979712228584387
143,0.0594457487760277,1.9909128635410167
144,0.0532286894714687,2.002113498497647
145,0.0392310336102325,2.013314133454277
146,0.0635617284677365,2.02491479108793
147,0.0746666465412234,2.03611542604456
148,0.0297234507922464,2.0473160610011907
149,-0.0193156331026704,2.058916718634843
150,-0.1050386320870061,2.0701173535914736
151,-0.1536153180110445,2.081317988548104
152,-0.1203926344158846,2.0925186235047337
153,-0.1298624607923737,2.104119281138386
154,-0.1549098001794295,2.1153199160950167
155,-0.1832960820412654,2.1265205510516467
156,-0.2286103604879966,2.1381212086853
157,-0.2808134964663415,2.1493218436419297
158,-0.2978951340827818,2.16052247859856
159,-0.2666981615566768,2.17172311355519
160,-0.1582214468283819,2.1833237711888427
161,-0.1542387201488159,2.194524406145473
162,-0.1327826803096901,2.205725041102103
163,-0.1726994305369216,2.217325698735756
164,-0.173581337020206,2.228526333692386
165,-0.167758521169315,2.239726968649016
166,-0.1549198091877331,2.2509276036056467
167,-0.1927102482226478,2.262528261239299
168,-0.2251002915688721,2.2737288961959297
169,-0.2287156744301917,2.28492953115256
170,-0.2410258548642288,2.2961301661091897
171,-0.2340079665031132,2.3077308237428427
172,-0.2239879410015472,2.3189314586994727
173,-0.2262648660225954,2.3301320936561027
174,-0.2231360225573498,2.341732751289756
175,-0.215547020840553,2.3529333862463857
176,-0.2823739297024897,2.364134021203016
177,-0.2980189328474172,2.3753346561596462
178,-0.3081741632702315,2.386935313793299
179,-0.3482377793594657,2.398135948749929
180,-0.3004477445362415,2.4093365837065592
181,-0.2605901806186896,2.420937241340212
182,-0.2511757705298872,2.432137876296842
183,-0.1902898430460367,2.443338511253472
184,-0.1193140180699443,2.4545391462101027
185,-0.158347083730654,2.466139803843755
186,-0.1674151676113278,2.4773404388003857
187,-0.0474606790518877,2.488541073757016
188,-0.1310954911955707,2.500141731390668
189,-0.1553090889936765,2.5113423663472987
190,-0.1532860768929632,2.5225430013039287
191,-0.156934201388115,2.533743636260559
192,-0.1789229559905559,2.545344293894212
193,-0.196463706211221,2.5565449288508417
194,-0.1879625329320574,2.567745563807472
195,-0.2016241825691181,2.5793462214411247
196,-0.1939193081011018,2.590546856397755
197,-0.2034368555706085,2.601747491354385
198,-0.1605368776015149,2.6129481263110157
199,-0.1816164712440695,2.624548783944668
200,-0.1742140901977196,2.635749418901298
201,-0.2089223122164239,2.6469500538579283
202,-0.2449003183648933,2.6581506888145587
203,-0.1908940506426491,2.669751346448211
204,-0.210229753701663,2.6809519814048417
205,-0.2044373086264455,2.692152616361472
206,-0.1727985802489875,2.703753273995124
207,-0.2405458278315344,2.7149539089517547
208,-0.0558439339791646,2.7261545439083847
209,0.087309092665057,2.7373551788650152
210,0.1234021749035081,2.748955836498668
211,0.1319279313911152,2.7601564714552977
212,0.1495647926980688,2.771357106411928
213,0.0928090521341935,2.7829577640455807
214,0.1112996482455217,2.794158399002211
215,0.1319698866058825,2.805359033958841
216,0.1408296292113161,2.8165596689154717
217,0.0709200767614847,2.828160326549124
218,0.0625862303134129,2.8393609615057542
219,0.0734056045298109,2.8505615964623843
220,0.0216164859247169,2.862162254096037
221,0.0379694967979172,2.8733628890526672
222,0.0707097916439626,2.8845635240092977
223,0.107204763034789,2.895764158965928
224,0.0810450190000949,2.9073648165995807
225,0.1004981182703553,2.9185654515562107
226,0.0795769055290052,2.9297660865128408
227,0.1923574587699594,2.9413667441464937
228,0.1373638017819514,2.952567379103124
229,0.1685491871156452,2.9637680140597538
230,0.1784515348343257,2.974968649016384
231,0.171841938798385,2.9865693066500367
232,0.2009501983894689,2.997769941606667
233,0.2161641911382299,3.0089705765632973
234,0.26209359411919,3.0201712115199277
235,0.3142574189306354,3.03177186915358
236,0.3055609591796515,3.0429725041102103
237,0.3071214212159189,3.0541731390668407
238,0.3112492193379718,3.065773796700493
239,0.3159130802244084,3.0769744316571237
240,0.404706703828548,3.0881750666137537
241,0.3354309032391577,3.099375701570384
242,0.2698817019668424,3.1109763592040367
243,0.2613763386791452,3.1221769941606667
244,0.2615445707539194,3.133377629117297
245,0.2512401383384053,3.1449782867509497
246,0.2546893928202945,3.15617892170758
247,0.2542009373193777,3.16737955666421
248,0.2610530242306101,3.1785801916208403
249,0.2670098739633727,3.1901808492544927
250,0.338034571916085,3.2013814842111232
251,0.3637985435186757,3.2125821191677533
252,0.3819542260997023,3.224182776801406
253,0.4144330635760747,3.235383411758036
254,0.4468522399911535,3.2465840467146663
255,0.4240481409945679,3.2577846816712968
256,0.3619579206039288,3.269385339304949
257,0.3933190787115738,3.2805859742615797
258,0.3952542775445306,3.2917866092182098
259,0.4501755052139532,3.30298724417484
260,-0.3148125336239896,3.3145879018084927
261,-0.0884634897470059,3.3257885367651228
262,-0.1364522554034931,3.336989171721753
263,-0.1289816312724097,3.3485898293554057
264,-0.0759091025973987,3.359790464312036
265,-0.1044529555131177,3.370991099268666
266,-0.1041082634236364,3.3821917342252963
267,-0.1524386100407925,3.3937923918589488
268,-0.1786110858746305,3.4049930268155792
269,-0.1830852240721867,3.4161936617722093
270,-0.2393168132575602,3.427794319405862
271,-0.177610802226914,3.4389949543624923
272,-0.2012167186011405,3.4501955893191223
273,-0.2004094270776203,3.4613962242757528
274,-0.15925576603427,3.4729968819094053
275,-0.1623781360964354,3.4841975168660357
276,-0.1398922835767455,3.4953981518226658
277,-0.1500150790494244,3.5069988094563183
278,-0.1855503519222519,3.5181994444129487
279,-0.1331147748751949,3.529400079369579
280,0.0511172111620145,3.540600714326209
281,0.0367945095584037,3.5522013719598617
282,0.0417329190164594,3.563402006916492
283,0.0518045297842245,3.5746026418731223
284,0.0817583583301367,3.5862032995067747
285,0.0516088942859365,3.597403934463405
286,0.1122674213521009,3.6086045694200353
287,0.0727521209921624,3.619805204376665
288,0.0867401422617818,3.6314058620103182
289,0.1232228602093773,3.642606496966948
290,0.1340693838195407,3.6538071319235774
291,0.1179698559247004,3.665007766880209
292,0.1974345067972319,3.676608424513861
293,0.1421018808352652,3.6878090594704913
294,0.1462702701411882,3.699009694427122
295,0.1453989467961961,3.7106103520607743
296,0.1478168457622577,3.7218109870174048
297,0.1324902535535559,3.733011621974035
298,0.1306380287830528,3.744212256930665
299,0.1382230586683494,3.7558129145643178
300,0.1497271859093503,3.767013549520948
301,0.1860496058121756,3.7782141844775774
302,0.1754921348977676,3.789814842111231
303,0.1961907818114383,3.801015477067861
304,0.1889762122825699,3.8122161120244913
305,0.1851605993246445,3.823416746981121
306,0.1811021218662102,3.8350174046147743
307,0.1211245700156595,3.846218039571404
308,0.0957697336702435,3.8574186745280334
309,0.102641713365901,3.8690193321616873
