,ac1,a
146,-0.1777559262534746,1.7713004138556607
147,-0.186907028514487,1.7805009354271784
148,-0.1733079277286772,1.789701456998696
149,-0.1043164433168621,1.7993020012472365
150,-0.1155295660217919,1.808502522818754
151,-0.1161224237524845,1.8177030443902715
152,-0.1064747201682108,1.8269035659617887
153,-0.1180313446072854,1.8365041102103292
154,-0.1021753478997819,1.845704631781847
155,-0.1015854382446555,1.8549051533533647
156,-0.1183011141682271,1.8645056976019048
157,-0.1380027965307325,1.8737062191734224
158,-0.1265437650577497,1.88290674074494
159,-0.14118775433783,1.8925072849934803
160,-0.133252579793062,1.901707806564998
161,-0.1306641852035737,1.910908328136516
162,-0.1127292818905217,1.920508872385056
163,-0.1334818396071989,1.9297093939565733
164,-0.1285052989259227,1.938909915528091
165,-0.1715123156495518,1.9481104370996087
166,-0.210325355415256,1.957710981348149
167,-0.2413231436205678,1.9669115029196669
168,-0.2825934377901831,1.9761120244911845
169,-0.2372950832677882,1.9857125687397248
170,-0.2185005645582038,1.9949130903112424
171,-0.2404434248732772,2.00411361188276
172,-0.2127827623597277,2.0137141561313
173,-0.1862179255988954,2.022914677702817
174,-0.2002091440829503,2.032115199274336
175,-0.2178315011904283,2.0413157208458528
176,-0.1658779113397674,2.050916265094393
177,-0.1914875912484514,2.060116786665911
178,-0.2103925595275132,2.0693173082374283
179,-0.2273627655357131,2.0789178524859686
180,-0.2466494670913835,2.0881183740574865
181,-0.2513550428850563,2.097318895629004
182,-0.2297010657671608,2.106919439877544
183,-0.2010172496942024,2.1161199614490616
184,-0.181789213293298,2.1253204830205794
185,-0.1990019038252612,2.13492102726912
186,-0.1863978673046187,2.144121548840637
187,-0.1251399794438109,2.153322070412155
188,-0.1653676230053861,2.1625225919836724
189,-0.1680539604014835,2.1721231362322126
190,-0.1940688813041587,2.1813236578037305
191,-0.2306943838328468,2.190524179375248
192,-0.1984523908638557,2.200124723623788
193,-0.2218352177325342,2.209325245195306
194,-0.2036874335443782,2.2185257667668234
195,-0.1735411861771412,2.228126311015364
196,-0.2186674604611525,2.237326832586881
197,-0.0631853514148646,2.246527354158399
198,0.0200699765030721,2.2561278984069397
199,0.0268466120908755,2.2653284199784567
200,0.0445838859584722,2.2745289415499745
201,0.0422548487298794,2.283729463121492
202,0.053058981124335,2.293330007370032
203,0.1034833920978862,2.30253052894155
204,0.0962499949190367,2.3117310505130675
205,0.1052099693262609,2.321331594761608
206,0.0561584738446758,2.3305321163331256
207,0.0323868698899265,2.339732637904643
208,0.0154885986800581,2.3493331821531838
209,0.0368004399881716,2.3585337037247007
210,0.0464391045712415,2.3677342252962186
211,0.0615644216731028,2.3769347468677364
212,0.102304777168308,2.3865352911162763
213,0.0362168267473479,2.395735812687794
214,0.0178506309006142,2.404936334259312
215,0.0151702788479496,2.414536878507852
216,0.1080511269471543,2.4237374000793697
217,0.0504813498799226,2.432937921650887
218,0.0933168337535591,2.442538465899428
219,0.1187305762041515,2.451738987470945
220,0.1125582388761509,2.4609395090424626
221,0.1533589381328012,2.470540053291003
222,0.1781020369908202,2.4797405748625208
223,0.1916622175790585,2.488941096434038
224,0.2091115266391473,2.498141618005556
225,0.2260665391248651,2.507742162254096
226,0.2240297476327728,2.5169426838256137
227,0.2390946617784701,2.526143205397132
228,0.2638059817320428,2.5357437496456714
229,0.2702234883827568,2.544944271217189
230,0.2751609367494146,2.5541447927887067
231,0.2698190002478277,2.563745337037247
232,0.2821615550791861,2.572945858608765
233,0.2938120180782894,2.582146380180282
234,0.3191455720024641,2.5917469244288225
235,0.3490653515737555,2.6009474460003403
236,0.3516153833190654,2.6101479675718577
237,0.3563623502060501,2.619348489143376
238,0.3597342594908496,2.6289490333919154
239,0.3540758013727109,2.6381495549634333
240,0.4269463058851379,2.647350076534951
241,0.3597977081544014,2.656950620783491
242,0.2992594461858959,2.666151142355009
243,0.2958504572796404,2.6753516639265262
244,0.288348151055729,2.6849522081750665
245,0.2767243016315982,2.6941527297465844
246,0.2832554307349779,2.703353251318102
247,0.2764939464547252,2.712953795566642
248,0.2816539799670747,2.72215431713816
249,0.2871924666203517,2.7313548387096773
250,0.3563214690967913,2.740555360281195
251,0.3809626108504229,2.7501559045297355
252,0.3922066547419349,2.759356426101253
253,0.4226759074086421,2.7685569476727707
254,0.443428979243857,2.7781574919213106
255,0.417867740953363,2.7873580134928284
256,0.3431626446503747,2.7965585350643463
257,0.3633807314395113,2.806159079312886
258,0.3621429416329863,2.815359600884404
259,0.3907416745386746,2.8245601224559214
260,-0.3204593779859035,2.833760644027439
261,-0.1667432938760677,2.8433611882759795
262,-0.2005495125808035,2.852561709847497
263,-0.1518136654744047,2.8617622314190148
264,-0.116704664286737,2.871362775667555
265,-0.136242530221029,2.8805632972390725
266,-0.1416045692818557,2.8897638188105903
267,-0.1373988414857777,2.89936436305913
268,-0.118072942999288,2.908564884630648
269,0.0195880990868154,2.917765406202166
270,-0.0269909663466299,2.9273659504507057
271,0.0055182715832042,2.9365664720222235
272,-0.0043006624479501,2.945766993593741
273,0.005736426822209,2.954967515165259
274,-0.0206356280056552,2.964568059413799
275,0.023966574539284,2.9737685809853165
276,0.0383475698618772,2.9829691025568343
277,0.0459312063403847,2.992569646805374
278,0.0776457464948786,3.001770168376892
279,0.1147600939619156,3.01097068994841
280,0.0832680677627518,3.0205712341969497
281,0.1558840122851524,3.029771755768468
282,0.1186065849605698,3.038972277339985
283,0.1276398128977593,3.0485728215885253
284,0.137574760421959,3.057773343160043
285,0.1356286714395026,3.0669738647315605
286,0.132816060381894,3.0761743863030784
287,0.1123512197564509,3.0857749305516187
288,0.119044071166933,3.094975452123136
289,0.0909027436376986,3.104175973694654
290,0.0996552142417369,3.113776517943194
291,0.0925850157807565,3.122977039514712
292,0.1144990248068813,3.132177561086229
293,0.1193131003160515,3.1417781053347698
294,0.1189939993171317,3.150978626906287
295,0.1201059609997833,3.160179148477805
296,0.1001204052297334,3.1693796700493224
297,0.0816926239601216,3.1789802142978627
298,0.0810853013725502,3.188180735869381
299,0.0465040096328628,3.197381257440898
300,0.1165156374004619,3.2069818016894382
301,0.1095200106428276,3.216182323260956
302,0.1258721120559935,3.225382844832473
303,0.1303259229677223,3.234983389081014
304,0.1241329922021237,3.244183910652531
305,0.1198185300215556,3.253384432224049
306,0.1241444720236842,3.2629849764725893
307,0.1117792902342533,3.2721854980441067
308,0.0947255947641549,3.2813860196156246
309,0.1015119273444868,3.290586541187142
310,0.1100186364078299,3.3001870854356823
311,0.1085149509093322,3.3093876070072
312,0.1009635510061896,3.318588128578717
313,0.0475849724922022,3.328188672827258
314,0.0613379858546872,3.3373891943987752
315,0.0418759511297569,3.346589715970293
316,0.0600824693406317,3.3561902602188334
317,0.0122338622115015,3.365390781790351
318,0.0770013463516601,3.3745913033618686
319,0.063299210959187,3.384191847610409
320,0.0723025440189805,3.3933923691819263
321,0.0630544085393197,3.402592890753444
322,0.0200228266993427,3.4117934123249616
323,0.0044674394512439,3.421393956573502
324,-0.0283892377419357,3.43059447814502
325,-0.1333587350868855,3.439794999716537
326,-0.1098495756323913,3.4493955439650774
327,-0.099220821171053,3.458596065536595
328,-0.0971275304102265,3.4677965871081127
329,-0.0992184282092215,3.477397131356653
330,-0.1153105692975921,3.4865976529281704
331,-0.1007964571236768,3.495798174499688
332,-0.1062462418427156,3.5053987187482285
333,-0.0834656596933297,3.514599240319746
334,-0.1419132309507216,3.523799761891264
335,-0.0912486285688004,3.533000283462781
336,-0.0906570841424003,3.542600827711321
337,-0.0942989088792809,3.5518013492828397
338,-0.0941435216737363,3.5610018708543567
339,-0.0926350314908818,3.570602415102897
340,-0.0693223364364704,3.579802936674415
341,-0.056458991320683,3.5890034582459323
342,-0.0290758595830761,3.5986040024944725
343,0.0068070471604554,3.60780452406599
344,-0.0743657356361413,3.617005045637508
345,-0.093956241263402,3.6262055672090256
346,-0.0982698055722382,3.6358061114575655
347,-0.0903225389741488,3.6450066330290833
348,-0.0975882279715822,3.6542071546006007
349,-0.0949495660008625,3.663807698849141
350,-0.1002748503639471,3.673008220420659
351,-0.1293917080016406,3.682208741992176
352,-0.0992291164696213,3.6918092862407166
353,-0.1366404033478175,3.7010098078122335
354,-0.1268707529403237,3.710210329383752
355,-0.127988489555411,3.719810873632292
356,-0.1322874378967986,3.7290113952038095
357,-0.1377462638549135,3.738211916775328
358,-0.0981276614960476,3.747412438346845
359,-0.0735896286535518,3.757012982595385
360,-0.1206536790914783,3.766213504166903
361,-0.0997813830708763,3.77541402573842
362,-0.140697660494608,3.7850145699869606
363,-0.1705138370905242,3.7942150915584794
364,-0.1922725555495633,3.803415613129996
365,-0.1404946684854658,3.813016157378536
366,-0.100738014243759,3.822216678950054
367,-0.1198521945646299,3.8314172005215714
368,-0.0715624009922302,3.841017744770112
369,0.0099324139679271,3.8502182663416296
370,-0.0328769705923818,3.859418787913147
371,-0.044370753243468,3.868619309484665
372,-0.0376549807913566,3.8782198537332047
373,-0.0014300082324162,3.8874203753047225
374,0.0859644102742685,3.89662089687624
375,0.0973579725114477,3.90622144112478
376,0.0947984130366239,3.915421962696298
377,0.1157247427200114,3.924622484267816
378,0.1668229005023148,3.934223028516356
379,0.0569714105346182,3.9434235500878736
380,-0.048811965524558,3.952624071659391
381,-0.0627107149780096,3.961824593230909
382,-0.0695922311376711,3.971425137479449
383,-0.0598758426297414,3.980625659050967
384,-0.0587625783221323,3.989826180622485
385,-0.0548653844608773,3.999426724871024
386,-0.0458304790162892,4.008627246442542
387,-0.0397858763878931,4.01782776801406
388,-0.0249615550026488,4.0274283122626
389,-0.0002943067283044,4.036628833834118
390,-0.0037182013717768,4.045829355405635
391,-0.0015367801695877,4.055429899654175
392,-0.0175796294217019,4.064630421225693
393,-0.0317848503451641,4.073830942797211
394,-0.0491603566618365,4.083031464368728
395,-0.054734569924994,4.092632008617269
396,-0.0571034621262748,4.101832530188786
397,-0.0116197431042247,4.111033051760304
398,0.0115497018552001,4.120633596008844
399,-0.0263573833010752,4.129834117580362
400,-0.0563814467469139,4.13903463915188
401,-0.0891409942377771,4.14863518340042
402,-0.1094466601097155,4.157835704971937
403,-0.1163134709753917,4.167036226543455
404,-0.1178644197328686,4.176636770791995
405,-0.1146534037114962,4.185837292363512
406,-0.131211823455876,4.195037813935031
407,-0.0805034664398462,4.204238335506548
408,-0.0733460613843816,4.213838879755088
409,-0.0578643749864844,4.223039401326606
410,-0.0375068190164206,4.232239922898123
411,-0.0126781415790332,4.241840467146663
412,-0.0585807109986163,4.251040988718182
413,-0.1391689871977343,4.260241510289699
