,ac1,a
81,-0.1415376412711182,1.3504765576279834
82,-0.1506923765020182,1.3616771925846136
83,-0.1500402264339072,1.3724778048642212
84,-0.1512698319582768,1.383278417143829
85,-0.1538582180919983,1.3940790294234366
86,-0.1024684344060354,1.405279664380067
87,-0.1837061464099043,1.4160802766596745
88,-0.1733165757809194,1.4268808889392823
89,-0.1858192868058684,1.43768150121889
90,-0.1916628906621343,1.4488821361755202
91,-0.1893552877109591,1.4596827484551278
92,-0.1072318891828295,1.4704833607347356
93,0.0117485262376649,1.4812839730143432
94,0.0575059484159142,1.4920845852939508
95,0.0800619255098381,1.503285220250581
96,0.0523734373917816,1.5140858325301887
97,0.0701597056394223,1.5248864448097963
98,0.0947348614491241,1.535687057089404
99,0.0579615598936542,1.5468876920460344
100,0.0162790464600229,1.557688304325642
101,0.0799460294562804,1.5684889166052498
102,0.0726951975213981,1.5792895288848574
103,0.0779007849295204,1.5904901638414877
104,0.1406202346313404,1.6012907761210953
105,0.1085207544331504,1.612091388400703
106,0.1239229814744415,1.6228920006803107
107,0.1123322352414903,1.634092635636941
108,0.1078169256913713,1.6448932479165486
109,0.052939056346096,1.6556938601961562
110,0.0655006927505533,1.666494472475764
111,0.0401035292506715,1.6772950847553716
112,0.1480136392265964,1.688495719712002
113,0.2167622567570264,1.6992963319916097
114,0.238932927256358,1.7100969442712173
115,0.2186429279688835,1.7208975565508249
116,0.2025091053450629,1.7320981915074551
117,0.2158241723999784,1.7428988037870627
118,0.1938034749099798,1.7536994160666703
119,0.0987402705332465,1.7645000283462782
120,0.1540458202686861,1.7757006633029084
121,0.1662432689949736,1.786501275582516
122,0.1337412440809882,1.7973018878621236
123,0.139571816554045,1.8081025001417317
124,0.1642950777596784,1.818903112421339
125,0.1871245095801087,1.830103747377969
126,0.1873432972836937,1.840904359657577
127,0.1757935483815751,1.8517049719371848
128,0.199305832033222,1.8625055842167924
129,0.1413445075660218,1.8737062191734224
130,0.1353469446776924,1.8845068314530304
131,0.1527753527108859,1.8953074437326376
132,0.1300242932981445,1.9061080560122456
133,0.1160257541416106,1.917308690968876
134,0.131438301259471,1.9281093032484835
135,0.1087233420815077,1.938909915528091
136,0.0670620115096371,1.949710527807699
137,0.0527765252215948,1.960911162764329
138,0.0012228854730145,1.9717117750439368
139,-0.0349960379769231,1.9825123873235444
140,-0.116176237837266,1.993312999603152
141,-0.1727498227938697,2.00411361188276
142,-0.1570397525289933,2.01531424683939
143,-0.1446434252486127,2.026114859118997
144,-0.1857702974405319,2.036915471398605
145,-0.1614944529288338,2.047716083678213
146,-0.1715233685747949,2.058916718634843
147,-0.1830048704933584,2.0697173309144508
148,-0.1871169409899761,2.080517943194059
149,-0.1734678154776029,2.0913185554736664
150,-0.0999844643841072,2.1025191904302964
151,-0.1085510005113463,2.113319802709904
152,-0.0935041168524182,2.124120414989512
153,-0.1164072348104139,2.13492102726912
154,-0.1042418233120735,2.1457216395487277
155,-0.1370220616346992,2.1569222745053573
156,-0.1150599881984563,2.167722886784965
157,-0.137901088965957,2.178523499064573
158,-0.137699088207738,2.1893241113441806
159,-0.1272215324414454,2.20052474630081
160,-0.1460325858825195,2.2113253585804182
161,-0.1215116047965564,2.2221259708600263
162,-0.1104148068481479,2.232926583139634
163,-0.1344219652267941,2.244127218096264
164,-0.1334699090731015,2.2549278303758715
165,-0.1287992355145129,2.265728442655479
166,-0.1970192850546745,2.276529054935087
167,-0.2355131832040428,2.287729689891717
168,-0.2673001138896611,2.298530302171325
169,-0.2919144202522498,2.3093309144509324
170,-0.2338646896905697,2.3201315267305405
171,-0.2347259558057082,2.330932139010148
172,-0.2269737105307994,2.342132773966778
173,-0.2110151594000095,2.3529333862463857
174,-0.1862662190439091,2.3637339985259938
175,-0.20351494819659,2.3745346108056014
176,-0.2315236880362573,2.3857352457622314
177,-0.1663150980309681,2.396535858041839
178,-0.1938930999156914,2.4073364703214466
179,-0.2303848316633961,2.418137082601054
180,-0.2511121032228657,2.4293377175576847
181,-0.236959548153748,2.4401383298372923
182,-0.2407781630451781,2.4509389421169
183,-0.1897023408214129,2.461739554396508
184,-0.165537618368785,2.4725401666761155
185,-0.1983711127919219,2.4837408016327456
186,-0.18569532504735,2.494541413912353
187,-0.1558823471819853,2.505342026191961
188,-0.1595712571036208,2.516142638471569
189,-0.1640010780467198,2.527343273428199
190,-0.1665011935098905,2.5381438857078065
191,-0.1971068392559192,2.548944497987414
192,-0.230595478097057,2.559745110267022
193,-0.2276735756255173,2.570945745223652
194,-0.2069004484421562,2.58174635750326
195,-0.1979474153155048,2.592546969782868
196,-0.1658957315330552,2.6033475820624754
197,-0.2230242299219194,2.614548217019105
198,-0.0629914322240141,2.625348829298713
199,0.0184900959232793,2.6361494415783207
200,0.0415428527139424,2.6469500538579283
201,0.0413622878106949,2.6577506661375363
202,0.0552588088169887,2.6689513010941663
203,0.0765943123302399,2.679751913373774
204,0.0898136656888916,2.690552525653381
205,0.0994389034284335,2.7013531379329896
206,0.1061269984645094,2.71255377288962
207,0.0527417363150226,2.7233543851692272
208,0.0238490786584051,2.734154997448835
209,0.052192711800815,2.7449556097284424
210,0.0580585683604248,2.756156244685073
211,0.05134639138097,2.7669568569646805
212,0.0750854909115731,2.777757469244288
213,0.0620230398892847,2.788558081523896
214,0.0163886192145755,2.799358693803504
215,0.0230510896507548,2.810559328760134
216,0.0144741430081986,2.8213599410397414
217,0.1070959947861505,2.832160553319349
218,0.0622913775015833,2.842961165598957
219,0.1089540708118681,2.854161800555587
220,0.1021253614679689,2.8649624128351947
221,0.1335432401924125,2.8757630251148023
222,0.167755722590747,2.88656363739441
223,0.1800976354382212,2.8977642723510404
224,0.1948899346721295,2.908564884630648
225,0.2226153297155654,2.919365496910256
226,0.2223207255642494,2.930166109189863
227,0.2346672179373006,2.9413667441464937
228,0.2514370390128352,2.9521673564261013
229,0.2659955385287915,2.962967968705709
230,0.2724222078907497,2.9737685809853165
231,0.2680628031520629,2.984569193264924
232,0.2795604491354424,2.9957698282215546
233,0.2861375396982473,3.006570440501162
234,0.3211916302053795,3.01737105278077
235,0.3520847167101489,3.0281716650603774
236,0.3414618106682127,3.039372300017008
237,0.3539175097722715,3.0501729122966155
238,0.3573523739739645,3.060973524576223
239,0.3538416881235962,3.0717741368558307
240,0.4275202085501413,3.082974771812461
241,0.3543112872100468,3.0937753840920688
242,0.2924891139995162,3.1045759963716764
243,0.2854936743262692,3.115376608651284
244,0.2858781436803835,3.126177220930892
245,0.2794545365035215,3.137377855887522
246,0.2851312051403171,3.1481784681671297
247,0.2754556077910398,3.1589790804467373
248,0.2833781243347142,3.169779692726345
249,0.2873637036804913,3.180980327682976
250,0.3535707969392713,3.191780939962583
251,0.3800674277220114,3.2025815522421905
252,0.3912140626687655,3.213382164521798
253,0.4168392670801397,3.2245827994784286
254,0.4437907472592603,3.235383411758036
255,0.4179963637486174,3.246184024037644
256,0.3583165748906908,3.2569846363172514
257,0.3697272840780014,3.268185271273882
258,0.3662571780078305,3.278985883553489
259,0.396659678013223,3.289786495833097
260,-0.3324338648831428,3.3005871081127047
261,-0.1638004396989612,3.3113877203923123
262,-0.1977746103430959,3.322588355348943
263,-0.1918391625545752,3.3333889676285504
264,-0.1349494473514341,3.344189579908158
265,-0.1297361781961599,3.3549901921877656
266,-0.1307516746302746,3.366190827144396
267,-0.1304259710383712,3.376991439424004
268,-0.1458244973481782,3.3877920517036118
269,-0.1150428609334253,3.398592663983219
270,-0.0031240486112961,3.4097932989398494
271,0.0055591261740545,3.420593911219457
272,-0.0042601158251467,3.4313945234990646
273,-0.0012476257072254,3.442195135778672
274,0.0004135928493929,3.45299574805828
275,-0.0309370848567272,3.4641963830149103
276,0.0465092002798763,3.474996995294518
277,0.0391010867101653,3.485797607574125
278,0.0469835453967163,3.496598219853733
279,0.0924048282600555,3.507798854810364
280,0.1075882193972718,3.518599467089971
281,0.105956722996274,3.529400079369579
282,0.1610791361963575,3.5402006916491864
283,0.1262877316322538,3.551401326605817
284,0.1421129465377852,3.5622019388854245
285,0.1359678460386421,3.573002551165032
286,0.133493680891339,3.58380316344464
287,0.1166293549124712,3.5950037984012697
288,0.115040149131294,3.6058044106808778
289,0.1186024653825045,3.616605022960485
290,0.0820851261512733,3.627405635240093
291,0.1081910976817528,3.638206247519701
292,0.1074205708611616,3.649406882476331
293,0.1141196641459197,3.660207494755938
294,0.1213506907348556,3.671008107035546
295,0.1227044313584791,3.681808719315154
296,0.1227881350065306,3.693009354271784
297,0.0859338721871256,3.703809966551392
298,0.0833818820703179,3.714610578831
299,0.0830931172632114,3.725411191110607
300,0.0781689988786072,3.736611826067237
301,0.129542761356485,3.747412438346845
302,0.1180244651590497,3.758213050626453
303,0.1371487418179003,3.769013662906061
304,0.11951035462695,3.779814275185668
305,0.1233237193401062,3.7910149101422985
306,0.1189774041507637,3.801815522421906
307,0.0966308049556753,3.8126161347015137
308,0.0938653422713698,3.823416746981121
309,0.1009231171760685,3.834617381937752
310,0.109438056567082,3.84541799421736
311,0.1134681137356897,3.856218606496967
312,0.1062316551470508,3.867019218776575
313,0.050571467190557,3.8782198537332047
314,0.0834757705952551,3.8890204660128127
315,0.0594487213123306,3.89982107829242
316,0.0393067808501373,3.910621690572028
317,0.04894188902568,3.921822325528658
318,0.0346234399728972,3.9326229378082656
319,0.047681952012898,3.9434235500878736
320,0.0714908968790522,3.954224162367481
321,0.0637590200627024,3.965024774647089
322,0.0268428576537599,3.976225409603719
323,-0.0133574480061692,3.987026021883327
324,0.0215914697527504,3.9978266341629354
325,-0.0782701215172709,4.008627246442542
326,-0.1195572314134936,4.019827881399173
327,-0.1141345459278954,4.03062849367878
328,-0.0939388355317249,4.041429105958388
329,-0.0969549854653718,4.052229718237995
330,-0.100210633266772,4.063430353194626
331,-0.1119966566906515,4.074230965474233
332,-0.1057726771772439,4.085031577753841
333,-0.0828197137795369,4.095832190033448
334,-0.1203230272733447,4.106632802313056
335,-0.12535522239991,4.117833437269686
336,-0.1001065997047489,4.128634049549294
337,-0.0970365018452751,4.1394346618289015
338,-0.0932973293457412,4.15023527410851
339,-0.0931013163116413,4.16143590906514
340,-0.0697980541137303,4.172236521344748
341,-0.0660043362471395,4.183037133624355
342,-0.0540569705699543,4.193837745903963
343,0.0117172999430782,4.205038380860593
344,-0.0588741348867835,4.215838993140201
345,-0.0509714554132483,4.226639605419808
346,-0.1061200658083995,4.237440217699416
347,-0.0909199125386871,4.248640852656046
348,-0.1009299295966224,4.259441464935654
349,-0.0948141459765036,4.270242077215261
350,-0.1001246217446816,4.281042689494869
351,-0.1177427853319367,4.291843301774477
352,-0.1297015361201754,4.303043936731108
353,-0.0990491019977913,4.313844549010715
354,-0.1367313136908766,4.324645161290323
355,-0.1313093827528809,4.33544577356993
356,-0.1340219897326083,4.346646408526561
357,-0.1361211698069356,4.357447020806168
358,-0.1189249992521489,4.368247633085776
359,-0.0817575505617254,4.379048245365383
360,-0.1088391578103728,4.390248880322014
361,-0.0837053179025026,4.401049492601621
362,-0.149858685795969,4.411850104881229
363,-0.165302073967602,4.4226507171608365
364,-0.1722417817829655,4.4334513294404445
365,-0.1919160046846321,4.4446519643970746
366,-0.1348097786961546,4.455452576676683
367,-0.1221484181510701,4.46625318895629
368,-0.0718098765418566,4.477053801235898
369,0.0031803711562042,4.488254436192528
370,-0.000878488629053,4.499055048472136
371,-0.0510034737320486,4.509855660751743
372,-0.0459581473371578,4.520656273031351
373,-0.0380978895755216,4.531856907987981
374,0.0184180046921841,4.542657520267589
375,0.0827858278242798,4.553458132547196
376,0.0992761953667224,4.564258744826804
377,0.1014421763919689,4.575459379783434
378,0.1400153182982838,4.5862599920630425
379,0.1323239963243218,4.59706060434265
380,0.0397067722517514,4.607861216622258
381,-0.0579754078554767,4.618661828901865
382,-0.0666043351850584,4.629862463858496
383,-0.0707406964945234,4.640663076138103
384,-0.0608354705714563,4.651463688417711
385,-0.0529187569416422,4.662264300697318
386,-0.0645256175512349,4.673464935653949
387,-0.0429492701818379,4.684265547933556
388,-0.0224572392060811,4.695066160213164
389,0.0096209256664084,4.705866772492771
390,-0.0159723855302101,4.7170674074494015
391,-0.0089032368227716,4.7278680197290095
392,-0.0145259487360721,4.7386686320086175
393,-0.0285533066157512,4.749469244288225
394,-0.0427809529017143,4.760269856567833
395,-0.0440605327007657,4.771470491524463
396,-0.0612699920045836,4.782271103804071
397,-0.0202510600356715,4.793071716083678
398,-0.0369882582646692,4.803872328363286
399,-0.0037567120066222,4.815072963319916
400,-0.0411240457497109,4.825873575599524
401,-0.0473413335701909,4.836674187879131
