,Time,x,b
74,74,0.9109662820903972,0.0844546569296713
75,75,0.9136467933665264,0.0844947465311954
76,76,0.9120314420507064,0.0846551049372916
77,77,0.9078913613037805,0.0856172553738688
78,78,0.9069249075999462,0.0861384201936815
79,79,0.907217291068107,0.0861785097952055
80,80,0.9053128116460214,0.0862586889982536
81,81,0.9068830698220612,0.0866996746150182
82,82,0.9053176068795332,0.0868600330211144
83,83,0.909905840576228,0.0871807498333068
84,84,0.9101055360088656,0.0872208394348309
85,85,0.9059798028097088,0.0878622730592157
86,86,0.90516723048099,0.0880226314653119
87,87,0.90588482814516,0.0881829898714081
88,88,0.9065174955484192,0.0883032586759803
89,89,0.9069830865073912,0.0883433482775043
90,90,0.9070996782106352,0.0883834378790284
91,91,0.9043315809974904,0.0885437962851246
92,92,0.902694944129708,0.0895460363232259
93,93,0.9062453130307304,0.0897464843308461
94,94,0.9074443511589616,0.0898667531354183
95,95,0.9099253555844548,0.0901072907445626
96,96,0.9066825996250546,0.0910293515796158
97,97,0.9045896073014832,0.091189709985712
98,98,0.9017730805156964,0.0914703371963803
99,99,0.9013504519445028,0.0915104267979044
100,100,0.9001778898376604,0.0917509644070487
101,101,0.897203600232908,0.0923923980314335
102,102,0.8968553044580383,0.0925527564375297
103,103,0.8979600096416054,0.0925928460390538
104,104,0.8973579473955595,0.0929135628512462
105,105,0.8917379385922813,0.0935149068741069
106,106,0.8923970594888602,0.0937955340847753
107,107,0.8917798696805799,0.0938757132878234
108,108,0.8920844550709506,0.0939158028893475
109,109,0.8912057306037161,0.0945171469122082
110,110,0.8912866640153135,0.0946775053183044
111,111,0.8925820678880394,0.0947175949198285
112,112,0.8946627607892474,0.0948378637244007
113,113,0.8960008008363051,0.0952387597396412
114,114,0.8919285690619083,0.0962009101762184
115,115,0.8970679273021877,0.0964013581838387
116,116,0.8992204377137342,0.0966018061914589
117,117,0.8961477285715496,0.0968824334021273
118,118,0.898422893605121,0.0973635086204159
119,119,0.9006906718517156,0.0977243150341324
120,120,0.8962597891490025,0.0978846734402286
121,121,0.8951421618384848,0.0981653006508969
122,122,0.8941744010495133,0.0984459278615653
123,123,0.8934883991724862,0.0988468238768058
124,124,0.8931802379171518,0.0988869134783299
125,125,0.8937635085755379,0.0989670926813779
126,126,0.8954820496325999,0.0991675406889982
127,127,0.8928375140439077,0.0992878094935704
128,128,0.8911942628195926,0.0994481678996666
129,129,0.8846318994461937,0.1002098703286235
130,130,0.8848364502881438,0.1003301391331957
131,131,0.885553407776247,0.10057067674234
132,132,0.881258949456453,0.1008112143514843
133,133,0.8827182047282436,0.1012121103667248
134,134,0.8867547874599263,0.1018936335926337
135,135,0.8865760772855827,0.1019337231941578
136,136,0.8859116837740384,0.102134171201778
137,137,0.8855018605620677,0.1027355152246388
138,138,0.8823881329211949,0.102895873630735
139,139,0.8776872215065347,0.1032967696459755
140,140,0.8785402689508391,0.1035373072551198
141,141,0.8803854870882385,0.1042188304810287
142,142,0.8807440455925892,0.1043390992856009
143,143,0.8814819969232028,0.1044192784886489
144,144,0.883530228142226,0.1045395472932211
145,145,0.8888778193690908,0.1049805329099857
146,146,0.8901824299537433,0.1056620561358945
147,147,0.8894685801882486,0.1057021457374186
148,148,0.8838519251081418,0.105982772948087
149,149,0.8763791984852837,0.1069850129861882
150,150,0.8804188700184271,0.1073458193999047
151,151,0.8835594355223668,0.1079070738212414
152,152,0.8857214332353417,0.1079872530242895
153,153,0.8886044387230839,0.1084282386410541
154,154,0.8885575484228322,0.1084683282425781
155,155,0.8878150042415126,0.1087088658517224
156,156,0.8863912774989512,0.1087489554532465
157,157,0.8854958703694682,0.1092300306715351
158,158,0.8853493291546441,0.1092701202730592
159,159,0.8827356943930732,0.1095106578822035
160,160,0.8804788180519693,0.1095908370852516
161,161,0.8798893989915263,0.1096710162882997
162,162,0.880757707809046,0.1098714642959199
163,163,0.8811035879818403,0.1101921811081124
164,164,0.8824347025008845,0.1102322707096364
165,165,0.8797315074734173,0.1111944211462136
166,166,0.8819211009149069,0.1113948691538339
167,167,0.8806734105462365,0.111434958755358
168,168,0.8809435675719379,0.111515137958406
169,169,0.8816691166486857,0.1116354067629782
170,170,0.8839342626426779,0.1117155859660263
171,171,0.880151089991839,0.1123570195904111
172,172,0.876818042228836,0.1127579156056516
173,173,0.8756263009552184,0.1129583636132719
174,174,0.8784692267718773,0.1131588116208922
175,175,0.879704962243224,0.1134394388315605
176,176,0.8793975768730823,0.1136799764407048
177,177,0.878440802021634,0.113800245245277
178,178,0.8719570593365829,0.1144015892681377
179,179,0.8686584944000842,0.114561947674234
180,180,0.8678135540716064,0.1146421268772821
181,181,0.8674852747422949,0.1148024852833783
182,182,0.8658418557508293,0.115403829306239
183,183,0.8728790675943227,0.1162457109382441
184,184,0.8681701477295891,0.1165664277504365
185,185,0.8695800693972675,0.1168470549611049
186,186,0.8621247023799491,0.1177691157961581
187,187,0.8618189143560502,0.1178893846007302
188,188,0.8635124650245499,0.1180898326083505
189,189,0.8565799053466466,0.1184506390220669
190,190,0.8591942421529876,0.1190118934434037
191,191,0.8605380126164823,0.1193326102555961
192,192,0.8603261439248115,0.1194929686616923
193,193,0.861840104017072,0.1195731478647404
194,194,0.8618848458676679,0.1196533270677885
195,195,0.8582687181658819,0.1198938646769328
196,196,0.8506888019680032,0.1203348502936974
197,197,0.8474575588630536,0.1207357463089379
198,198,0.846189659924231,0.1210564631211303
199,199,0.8451977186933065,0.1210965527226543
200,200,0.8405015558367409,0.1212970007302746
201,201,0.8407833645197679,0.1214172695348468
202,202,0.8434413915892678,0.1217379863470392
203,203,0.8405695522441134,0.1220987927607556
204,204,0.8387240084258528,0.1224595991744721
205,205,0.8375458316953175,0.1224996887759961
206,206,0.8386691876942992,0.1226199575805683
207,207,0.8378451113010178,0.1229005847912367
208,208,0.8329392059875088,0.1233014808064772
209,209,0.8326742466651139,0.1233415704080012
210,210,0.8328916832451272,0.1237023768217177
211,211,0.8320185528121077,0.1238226456262898
212,212,0.8343533063879337,0.1239028248293379
213,213,0.8396353054618991,0.1240631832354342
214,214,0.8410102752432506,0.1241032728369582
215,215,0.8413560788882877,0.1244640792506747
216,216,0.8431307827547432,0.1245442584537228
217,217,0.8450493424353048,0.1247847960628671
218,218,0.8447585605238022,0.1258672153040165
219,219,0.8436846659971325,0.1259473945070646
220,220,0.8462143333074349,0.126268111319257
221,221,0.8464547434706242,0.1263482905223051
222,222,0.8444387941318197,0.1267892761390697
223,223,0.8470401660087171,0.1269496345451659
224,224,0.8461659560212065,0.1273906201619304
225,225,0.8440784226025732,0.127831605778695
226,226,0.8477827789957054,0.1285532186061279
227,227,0.8503558982475021,0.1291946522305128
228,228,0.8533473383688301,0.1293149210350849
229,229,0.8562715716512083,0.129395100238133
230,230,0.8562092396749499,0.1295554586442292
231,231,0.8562472924106154,0.13015680266709
232,232,0.858439093448031,0.1302770714716621
233,233,0.8576597681740276,0.1303973402762343
234,234,0.858987198136603,0.1315599387204318
235,235,0.8585630519647486,0.1318004763295761
236,236,0.8578517966894487,0.1322013723448166
237,237,0.8563441026063904,0.1323617307509128
238,238,0.8555772506309841,0.1324018203524369
239,239,0.8601020626109596,0.1329630747737736
240,240,0.8609328058765978,0.1330432539768217
241,241,0.8608808064318644,0.1330833435783457
242,242,0.8611152606878034,0.1332036123829179
243,243,0.8612759695009375,0.1334040603905381
244,244,0.8577363594298792,0.1337648668042546
245,245,0.8572306371998458,0.1338851356088268
246,246,0.8554159655378085,0.1342058524210192
247,247,0.8522086611283827,0.1346468380377837
248,248,0.849868066467067,0.1348873756469281
249,249,0.8489632230955726,0.1349675548499762
250,250,0.8477186594239942,0.1350477340530242
251,251,0.8459787652131195,0.1353684508652167
252,252,0.8458724973204266,0.1354887196697888
253,253,0.8443161718682187,0.135608988474361
254,254,0.8419035835990547,0.1359297052865534
255,255,0.8408812029420369,0.1360098844896015
256,256,0.8423004462482905,0.1366914077155104
257,257,0.8454353150738039,0.1368517661216066
258,258,0.8425166639387444,0.1375332893475154
259,259,0.8523726093799069,0.1379341853627559
260,260,0.8607604043617663,0.1386958877917129
261,261,0.8621327584093553,0.1389765150023813
262,262,0.8658969237250794,0.1392571422130497
263,263,0.8645588874650793,0.1393774110176218
264,264,0.8629049078645119,0.139497679822194
265,265,0.8623599498178107,0.1395778590252421
266,266,0.8630849570263722,0.1398183966343864
267,267,0.8577935535386095,0.1409008158755358
268,268,0.85617143967185,0.1411413534846801
269,269,0.851506721784369,0.1416224287029687
270,270,0.8508581632766555,0.1416625183044927
271,271,0.8488491906261235,0.1417426975075408
272,272,0.8484918476019065,0.1419832351166852
273,273,0.8453407390134294,0.1422638623273535
274,274,0.8444516494198157,0.1423440415304016
275,275,0.8422691272480872,0.1425043999364978
276,276,0.8423257087569949,0.1425444895380219
277,277,0.8429403568882987,0.1430255647563105
278,278,0.8393555540441946,0.1433462815685029
279,279,0.8419258744776433,0.1435066399745991
280,280,0.8421991456679,0.1436669983806953
281,281,0.8416632360171903,0.1437471775837434
282,282,0.842758137926047,0.1440278047944118
283,283,0.8421176928408678,0.1442683424035561
284,284,0.8408019207189141,0.1444287008096523
285,285,0.8413829928346562,0.1449097760279409
286,286,0.8392984844870863,0.1450701344340371
287,287,0.8402002745673695,0.1453106720431814
288,288,0.8413761442704266,0.1453908512462295
289,289,0.8369704977252654,0.1455512096523257
290,290,0.8345767884776418,0.1462327328782346
291,291,0.833005026547962,0.1463930912843308
292,292,0.8330303420264897,0.146513360088903
293,293,0.8340832252676271,0.147315152119384
294,294,0.8348453457205809,0.1475556897285283
295,295,0.8347539300270341,0.1475957793300523
296,296,0.8335747444499946,0.1477160481346245
297,297,0.8340995556137324,0.1484777505635815
298,298,0.8350738655797989,0.1485980193681536
299,299,0.8326611203630445,0.148878646578822
300,300,0.8342250670337722,0.1491993633910144
301,301,0.831379690978799,0.1494399010001587
302,302,0.8267607230639481,0.1500011554214954
303,303,0.826631569335274,0.1500813346245436
304,304,0.8265165487008914,0.1508430370535005
305,305,0.8277369847028833,0.1510434850611208
306,306,0.8269098577262083,0.151243933068741
307,307,0.8261475447565734,0.1513241122717891
308,308,0.8248298832887596,0.1513642018733132
309,309,0.8262747130036112,0.1514844706778854
310,310,0.8282569660964371,0.1516448290839815
311,311,0.8266696457286669,0.1518452770916018
312,312,0.8225167293485494,0.1520858147007461
313,313,0.8213099189780333,0.1521259043022702
314,314,0.8253581632901763,0.1522461731068423
315,315,0.8220452917169858,0.1525668899190347
316,316,0.8214695531995209,0.1526470691220828
317,317,0.8215120009854315,0.1528876067312271
318,318,0.8217609775753904,0.1532484131449436
319,319,0.8200698866959002,0.1534488611525639
320,320,0.8211840852677715,0.1538898467693284
321,321,0.8168427534801986,0.1541303843784727
322,322,0.818010693239292,0.1544511011906651
323,323,0.8186533814312271,0.1548119076043816
324,324,0.8207721913328786,0.1548920868074297
325,325,0.8208153921777968,0.155132624416574
326,326,0.8140269195067105,0.1554934308302905
327,327,0.8156665141945889,0.1556136996348626
328,328,0.8161157353590932,0.1556938788379107
329,329,0.816093699712252,0.1558141476424829
330,330,0.8164077641239162,0.155934416447055
331,331,0.816139227414674,0.1561749540561994
332,332,0.8155440274458149,0.1562952228607715
333,333,0.8142899463417891,0.1564154916653437
334,334,0.8180993648219729,0.1567762980790601
335,335,0.8203134567969299,0.1571771940943007
336,336,0.8174852099675997,0.1576181797110652
337,337,0.8165673080846642,0.1578587173202095
338,338,0.8166576643307273,0.1582997029369741
339,339,0.8140621087581515,0.1589411365613589
340,340,0.8123410625383596,0.1591415845689792
341,341,0.8161606501332912,0.1595023909826956
342,342,0.8165713830522252,0.1595825701857437
343,343,0.8183858315865017,0.1597028389903159
344,344,0.8209135939809794,0.1600235558025083
345,345,0.8197173203446401,0.1607451686299412
346,346,0.8209809375589969,0.1610658854421336
347,347,0.8203728713992072,0.1612262438482298
348,348,0.8150183924278258,0.1619077670741387
349,349,0.8162159618006891,0.1620681254802349
350,350,0.8163760963212179,0.162148304683283
351,351,0.8188683154822097,0.1625492006985235
352,352,0.8178899424687487,0.1633109031274805
353,353,0.81862260606027,0.1634712615335767
354,354,0.8177768992963559,0.1635113511351008
355,355,0.8190958144358205,0.1635915303381489
356,356,0.8172067027853002,0.163671709541197
357,357,0.8163603007812749,0.1643131431655818
358,358,0.8187265779960778,0.1645937703762502
359,359,0.8150086070741548,0.1647942183838704
360,360,0.806423575815932,0.1651951143991109
361,361,0.8082250154033332,0.1654757416097793
362,362,0.8102574345005357,0.1657162792189236
363,363,0.8104986133200102,0.1659568168280679
364,364,0.810432680763997,0.1660770856326401
365,365,0.8109987144405258,0.1661973544372122
366,366,0.8069698637879311,0.166798698460073
367,367,0.8078646411295002,0.1669189672646451
368,368,0.8075785254232238,0.1669590568661692
369,369,0.808015605728417,0.1675203112875059
370,370,0.808177267284372,0.1688833577393237
371,371,0.8083611765163982,0.1689635369423718
372,372,0.8047032191526824,0.169163984949992
373,373,0.806453821542286,0.1696049705667566
374,374,0.8075878050577612,0.1698855977774249
375,375,0.80957221962105,0.1701261353865693
376,376,0.8088439162936126,0.1703666729957136
377,377,0.8076971082943705,0.1705270314018098
378,378,0.8020311512250916,0.1713689130338149
379,379,0.7997395865086462,0.1718098986505794
380,380,0.8009774518155027,0.1718499882521035
381,381,0.8011320338099914,0.1719301674551516
382,382,0.800872015652767,0.1720103466581997
383,383,0.7981417204706777,0.1721306154627718
384,384,0.8007788591418398,0.1723310634703921
385,385,0.8027405175385306,0.1727319594856326
386,386,0.8018699550273775,0.1727720490871567
387,387,0.8018778660464925,0.1729324074932529
388,388,0.8021365807391229,0.1729724970947769
389,389,0.8010391107602405,0.1732130347039212
390,390,0.8055382028389093,0.1735738411176377
391,391,0.8057550731720565,0.1737341995237339
392,392,0.8041696002862515,0.174616170757263
393,393,0.800388153271913,0.1755382315923162
394,394,0.8002578537807132,0.1758990380060326
395,395,0.7922069410794357,0.1765805612319415
396,396,0.7906709671766674,0.1769012780441339
397,397,0.7920594237438419,0.1770215468487061
398,398,0.7925493172159598,0.1773823532624226
399,399,0.7954436448274183,0.1775427116685188
400,400,0.7929165331674225,0.1787053101127163
401,401,0.7987506355919843,0.1795872813462454
402,402,0.7953209008258402,0.1797476397523416
403,403,0.7950566171244283,0.1797877293538657
404,404,0.7937330159820383,0.1798278189553897
405,405,0.7914013950656963,0.1801084461660581
406,406,0.791993327669952,0.1805494317828226
407,407,0.7913769442573314,0.1810305070011112
408,408,0.7917780933332331,0.1811507758056834
409,409,0.790128839405185,0.1817120302270201
410,410,0.7886779613903427,0.1824336430544531
411,411,0.7857116183333434,0.1825138222575011
412,412,0.7871963226129391,0.1826741806635974
413,413,0.7856786620813907,0.1827543598666455
414,414,0.7857083258252776,0.1827944494681695
415,415,0.783435962838292,0.1831151662803619
416,416,0.783705987018693,0.1837966895062708
417,417,0.7869945015167082,0.1841174063184632
418,418,0.7837724203001802,0.1843579439276075
419,419,0.7835620453513983,0.1846385711382759
420,420,0.7876526210297696,0.1849191983489442
421,421,0.7867566749943169,0.1851196463565645
422,422,0.7862893160727568,0.1852800047626607
423,423,0.790751708392474,0.1857209903794253
424,424,0.7905736064368355,0.1857610799809493
425,425,0.7881149968742395,0.1860417071916177
426,426,0.7855149476342543,0.186322334402286
427,427,0.7836714785934193,0.1865227824099063
428,428,0.78505980746349,0.1865628720114303
429,429,0.7849970580069436,0.1867232304175266
430,430,0.7863214724743429,0.1869236784251468
431,431,0.7854378100607095,0.1875250224480076
432,432,0.7855007154812668,0.1876452912525797
433,433,0.786585336531386,0.1876853808541038
434,434,0.7887011059795583,0.1877655600571519
435,435,0.7853768008141149,0.1880862768693443
436,436,0.7877600474878598,0.1882867248769646
437,437,0.7868386379093228,0.1883669040800127
438,438,0.7813731956259605,0.1887678000952532
439,439,0.7811678164831503,0.1888479792983013
440,440,0.7760874354073514,0.1898502193364026
441,441,0.7746766897171735,0.1911731761866963
442,442,0.7754832591245157,0.1912934449912684
443,443,0.7720964885978524,0.1914137137958406
444,444,0.7704013754552932,0.191774520209557
445,445,0.7714524997542647,0.1927366706461343
446,446,0.7712997912655315,0.1938591794888077
447,447,0.7719481317709714,0.1938992690903317
448,448,0.7726742030110829,0.1939393586918558
449,449,0.7732899254762756,0.1942199859025242
450,450,0.7660675010568337,0.1945807923162406
451,451,0.7663196659228153,0.1951019571360533
452,452,0.767314107073895,0.1952222259406255
453,453,0.7692326115994872,0.1959037491665343
454,454,0.7671636561172739,0.196424913986347
455,455,0.7667528678319657,0.1967055411970154
456,456,0.7679860330211093,0.1968258100015875
457,457,0.7693200715867298,0.1969059892046356
458,458,0.7632287621720211,0.1973870644229242
