,Time,x,b
170,170,0.8575617841073232,0.1222591511668518
171,171,0.8614447530546965,0.1225798679790442
172,172,0.8604533183865859,0.1227402263851405
173,173,0.8487295805798764,0.1243839000476266
174,174,0.8485969837860099,0.1245442584537228
175,175,0.8488536722727802,0.1249451544689633
176,176,0.8489156913743101,0.1249852440704873
177,177,0.8476064334371712,0.1250253336720114
178,178,0.8471828818735284,0.1251456024765835
179,179,0.8469318840484461,0.1256266776948721
180,180,0.8451925521000008,0.1262280217177329
181,181,0.8481136068658671,0.1268694553421178
182,182,0.8493058076807392,0.1269496345451659
183,183,0.8500357265601715,0.1269897241466899
184,184,0.8486651134873242,0.1271099929512621
185,185,0.8511878546092839,0.1274307097634545
186,186,0.8581588223371006,0.1287536666137482
187,187,0.8584841309337599,0.1287937562152722
188,188,0.8599450602328198,0.1289942042228925
189,189,0.8613639236508936,0.1291946522305128
190,190,0.8600342920575514,0.1293149210350849
191,191,0.8597424942833396,0.1295554586442292
192,192,0.8577536372588332,0.1297158170503254
193,193,0.8580282401317254,0.1301167130655659
194,194,0.8579114044806799,0.13015680266709
195,195,0.8602193228682554,0.1305977882838545
196,196,0.8634211139066801,0.1307982362914748
197,197,0.8610833038873598,0.1311590427051913
198,198,0.8613254995358267,0.1313995803143356
199,199,0.8609409754156231,0.1314797595173837
200,200,0.8584647175576263,0.131760386728052
201,201,0.8574398522757873,0.1322815515478647
202,202,0.8512224489244192,0.1330833435783457
203,203,0.8499306340736614,0.1332036123829179
204,204,0.8527155886188527,0.134045494014923
205,205,0.8508916432169689,0.1342860316240673
206,206,0.8529048437311787,0.1344463900301635
207,207,0.8513955549124094,0.1346468380377837
208,208,0.8495313840621048,0.134847286045404
209,209,0.847933305786832,0.1350076444515002
210,210,0.8469893964861235,0.1350878236545483
211,211,0.8459353310162834,0.1355688988728369
212,212,0.8454791850542589,0.135608988474361
213,213,0.8456129261118114,0.1358495260835053
214,214,0.8436792070218693,0.1365310493094141
215,215,0.8423531807025036,0.1365711389109382
216,216,0.8435249989442636,0.1366112285124623
217,217,0.8383572938261433,0.1370522141292268
218,218,0.8382143214067913,0.1370923037307509
219,219,0.836446912319451,0.1374931997459914
220,220,0.834373436220113,0.1380544541673281
221,221,0.8333106935220532,0.1380945437688522
222,222,0.8322152890756086,0.1383751709795205
223,223,0.8323513783384587,0.1384553501825686
224,224,0.8271233593991155,0.1386958877917129
225,225,0.8275073014721301,0.1392571422130497
226,226,0.8283356901344179,0.1392972318145737
227,227,0.8290400995545971,0.1395778590252421
228,228,0.8294833446503806,0.1401391134465788
229,229,0.8261756059897246,0.1402593822511509
230,230,0.8266566056030653,0.1406201886648674
231,231,0.8274995043568115,0.1409809950785839
232,232,0.8313331598862082,0.1411413534846801
233,233,0.8312798214768014,0.1412616222892522
234,234,0.8324971600778391,0.1418228767105889
235,235,0.826880889084905,0.1423039519288776
236,236,0.826268119613274,0.1427048479441181
237,237,0.8244524217915445,0.1427449375456421
238,238,0.8247516908117454,0.1429453855532624
239,239,0.8188758235567256,0.1432260127639307
240,240,0.821830454556577,0.1434665503730751
241,241,0.8157362266147461,0.1441079839974599
242,242,0.8163388840470633,0.1441480735989839
243,243,0.8132973834884815,0.1443886112081283
244,244,0.8129487497627786,0.1445890592157485
245,245,0.8105523668114127,0.1451503136370852
246,246,0.8153425705660976,0.1456714784568979
247,247,0.8149903900072627,0.1457115680584219
248,248,0.8174834479984533,0.1464331808858548
249,249,0.8187913467492196,0.1466336288934751
250,250,0.8231235370463081,0.1468340769010954
251,251,0.8233033686030217,0.1469142561041435
252,252,0.8238917952296703,0.1469944353071916
253,253,0.823578639997412,0.1472349729163359
254,254,0.8227252663895916,0.147355241720908
255,255,0.8236444971758794,0.1474755105254802
256,256,0.8209566504687918,0.1476358689315764
257,257,0.8258304437767844,0.1478363169391967
258,258,0.8281460156689777,0.1479966753452929
259,259,0.824299000321285,0.1485178401651055
260,260,0.8199968761067747,0.1500011554214954
261,261,0.8200424986490955,0.1505624098428322
262,262,0.8186876673133224,0.1510434850611208
263,263,0.8168673977395343,0.1512840226702651
264,264,0.8144667579316651,0.1520457250992221
265,265,0.8152319530902387,0.1524867107159866
266,266,0.8149912576756498,0.1532083235434196
267,267,0.8139466845278467,0.1540101155739006
268,268,0.8155480423391885,0.1542105635815208
269,269,0.8179656885932327,0.1544110115891411
270,270,0.8192528768536019,0.1548519972059057
271,271,0.820409169346986,0.1549722660104778
272,272,0.8204657803913558,0.1550123556120018
273,273,0.8223947801987387,0.1551727140180981
274,274,0.8211951040809483,0.1552929828226702
275,275,0.8204294986898525,0.1553731620257183
276,276,0.8198519352399208,0.1554533412287664
277,277,0.8215581882003972,0.1555335204318145
278,278,0.820848105860615,0.1558141476424829
279,279,0.8211599252996218,0.155894326845531
280,280,0.8214078608680628,0.1562150436577234
281,281,0.8199685934304156,0.1564154916653437
282,282,0.8161768297021263,0.156696118876012
283,283,0.8209405095944146,0.1573375525003968
284,284,0.8200991990714964,0.1575380005080171
285,285,0.8218085001009702,0.1578186277186855
286,286,0.8199592877391167,0.1579388965232576
287,287,0.8179246679594129,0.158219523733926
288,288,0.8158943617230994,0.1586605093506906
289,289,0.8049389253045707,0.1602640934116526
290,290,0.8063735271619267,0.1603041830131767
291,291,0.8111728524217547,0.1608253478329893
292,292,0.8177025595487256,0.1618275878710906
293,293,0.8165846061736918,0.1619879462771868
294,294,0.8198145188487732,0.1626694695030957
295,295,0.821923995988449,0.1631906343229084
296,296,0.8200046354203763,0.1633109031274805
297,297,0.816904279286838,0.1633910823305286
298,298,0.8163230434167031,0.1635915303381489
299,299,0.8143302176911189,0.1638721575488173
300,300,0.8148476509912637,0.1639523367518653
301,301,0.8179947974222674,0.1641126951579615
302,302,0.819153195511065,0.1645536807747261
303,303,0.8168593339163562,0.1648743975869185
304,304,0.8128920438827332,0.1650347559930147
305,305,0.8142296514222623,0.1654757416097793
306,306,0.8173206179432055,0.1657964584219717
307,307,0.8143386025190515,0.165996906429592
308,308,0.8143890704395498,0.1663577128433084
309,309,0.8117022652980775,0.1664779816478806
310,310,0.808805716509339,0.1669590568661692
311,311,0.8037375337263402,0.1685626409271313
312,312,0.8047705423635888,0.1687229993332274
313,313,0.8039217214529119,0.1687630889347515
314,314,0.8050272203152594,0.1696049705667566
315,315,0.8081650717595011,0.1697653289728528
316,316,0.8069860279988612,0.1699657769804731
317,317,0.8050453994612573,0.1700459561835212
318,318,0.8021088177760497,0.1704468521987617
319,319,0.7994032428594553,0.17072747940943
320,320,0.8038801303459047,0.1719301674551516
321,321,0.8043393863405954,0.1719702570566756
322,322,0.8014530902498802,0.172290973868868
323,323,0.8028881662311373,0.1723310634703921
324,324,0.8024130445448466,0.1724112426734402
325,325,0.7954110505224453,0.1732531243054453
326,326,0.7951206834596101,0.1733733931100174
327,327,0.7982922701585131,0.1736540203206858
328,328,0.7995538294685538,0.1736941099222098
329,329,0.7987932907754816,0.173814378726782
330,330,0.7994130641350636,0.1738945579298301
331,331,0.8007264239536545,0.1740148267344022
332,332,0.79719638685162,0.1741350955389744
333,333,0.7955342613964775,0.1743355435465947
334,334,0.7925938863367988,0.1752175147801238
335,335,0.7908420952723679,0.1754981419907921
336,336,0.792479113667798,0.1758990380060326
337,337,0.7921715921308533,0.1762197548182251
338,338,0.7922934502307534,0.1764202028258453
339,339,0.7937619020045696,0.1765003820288934
340,340,0.7944466093101422,0.1769814572471821
341,341,0.7868540069523934,0.1773823532624226
342,342,0.7896980431201891,0.1779035180822352
343,343,0.7855022588372722,0.178464772503572
344,344,0.7811721126732386,0.1786251309096682
