,Time,x,b
203,203,0.8464906283316728,0.1359697948880774
204,204,0.8485385415495726,0.1360098844896015
205,205,0.8493416212974765,0.1361301532941736
206,206,0.8442188887289772,0.1372927517383712
207,207,0.8425146790564106,0.1374130205429433
208,208,0.8406213244919428,0.1377738269566598
209,209,0.8433064442938855,0.1379341853627559
210,210,0.8423743825550452,0.1390166046039053
211,211,0.8401324632229228,0.1400188446420066
212,212,0.8401379811023525,0.1401792030481028
213,213,0.8393766191002661,0.140339561454199
214,214,0.8403736729107738,0.1404598302587712
215,215,0.8409174289677216,0.1408206366724876
216,216,0.8374986563383483,0.1416625183044927
217,217,0.8369401123028768,0.1417827871090649
218,218,0.83933618558483,0.1429453855532624
219,219,0.8353178699317697,0.1433061919669788
220,220,0.837133838846131,0.144188163200508
221,221,0.8317934129256176,0.1448696864264169
222,222,0.8315164305210382,0.1449097760279409
223,223,0.8344254363451475,0.145030044832513
224,224,0.8357344422321962,0.1455912992538498
225,225,0.8352525442201524,0.14579174726147
226,226,0.834505762922713,0.1461124640736625
227,227,0.8346111561077568,0.1462327328782346
228,228,0.8377787686587829,0.1467939872995713
229,229,0.8374174393023142,0.1469543457056675
230,230,0.8329291868605757,0.147355241720908
231,231,0.8308069843547412,0.1498808866169233
232,232,0.8289177640624156,0.1500813346245436
233,233,0.8265579243438063,0.1503218722336878
234,234,0.8252316418524379,0.1509633058580727
235,235,0.8253807296528435,0.1510434850611208
236,236,0.8250610663067156,0.1516047394824575
237,237,0.8193897530883507,0.1518853666931259
238,238,0.8258760301462206,0.1532885027464677
239,239,0.8250947758410592,0.1533686819495158
240,240,0.8166441996757965,0.1540902947769487
241,241,0.8110304255562939,0.1542907427845689
242,242,0.8150921142254425,0.1545312803937132
243,243,0.8145288035639174,0.1550123556120018
244,244,0.8155340292208326,0.1550524452135259
245,245,0.8170239552420331,0.1552528932211462
246,246,0.8067360754617932,0.1561749540561994
247,247,0.8160900704594647,0.1568564772821082
248,248,0.8160172448466679,0.1573776421019209
249,249,0.813215254789373,0.1581393445308779
250,250,0.8128373562503842,0.1587807781552627
251,251,0.8158733816245465,0.1596627493887918
252,252,0.8189886409825641,0.1600235558025083
253,253,0.8167019077245273,0.1602240038101285
254,254,0.8170904675289482,0.160584810223845
255,255,0.8149401201347211,0.1611059750436577
256,256,0.8158883305477549,0.1612262438482298
257,257,0.817483343469381,0.1614667814573742
258,258,0.8133323395920253,0.1624690214954754
259,259,0.8101938620890375,0.1626694695030957
260,260,0.8185198011453634,0.1632307239244324
261,261,0.8187816253188768,0.1633109031274805
262,262,0.8167693260665341,0.1635113511351008
263,263,0.8154607702707454,0.1638320679472932
264,264,0.8122683994269635,0.1645937703762502
265,265,0.8074251497786067,0.1656361000158755
266,266,0.8090197329192634,0.1657964584219717
267,267,0.8033302767235561,0.1664779816478806
268,268,0.8020197351373437,0.1671995944753135
269,269,0.8049725617527951,0.168362192919511
270,270,0.8052529123030048,0.168402282521035
271,271,0.8053585879029312,0.1687229993332274
272,272,0.8054093880934975,0.1688432681377996
273,273,0.809064027580463,0.169163984949992
274,274,0.7937451046398131,0.1706473002063819
275,275,0.7882020934631387,0.1710081066200984
276,276,0.7877505457937306,0.1711684650261946
277,277,0.7842519316872253,0.1713689130338149
278,278,0.783188946549061,0.171449092236863
279,279,0.7803941377133291,0.1718098986505794
280,280,0.7775536516937971,0.1724513322749643
281,281,0.779562251862203,0.1732932139069693
282,282,0.7785828246995101,0.1733333035084934
283,283,0.7766206222203149,0.1734134827115415
284,284,0.7765417677344573,0.1735738411176377
285,285,0.7763013578510409,0.1740148267344022
286,286,0.7702653982421721,0.1744959019526909
287,287,0.770842931104595,0.174576081155739
288,288,0.7691760237987173,0.1746562603587871
289,289,0.7701009437467948,0.1748166187648833
290,290,0.7705275579550525,0.1749368875694554
291,291,0.7697175732947001,0.1749769771709795
292,292,0.7711163905217067,0.1750571563740276
293,293,0.7727447413215491,0.1754580523892681
294,294,0.7724851343627542,0.1755382315923162
295,295,0.7734571951301685,0.1755783211938403
296,296,0.7735215224584462,0.1757386795999365
297,297,0.7713494730765558,0.176139575615177
298,298,0.7722648840432067,0.1765404716304175
299,299,0.773509218986417,0.1767409196380377
300,300,0.7722654620333583,0.1769814572471821
301,301,0.7757935256946047,0.1771017260517542
302,302,0.777076367260284,0.1779836972852833
303,303,0.7784376220270391,0.1780638764883315
304,304,0.7772821876720325,0.1786652205111922
305,305,0.7785799606955753,0.1787453997142403
306,306,0.7808971333537604,0.1790260269249087
307,307,0.7777236358906809,0.1791863853310049
308,308,0.7758876754101627,0.1793467437371011
309,309,0.7759150997874433,0.1798278189553897
310,310,0.7729749063800299,0.180830058993491
311,311,0.7711150720201562,0.1809904173995872
312,312,0.7723620766550859,0.1813512238133037
313,313,0.7662083300212595,0.1818322990315923
314,314,0.765541110311789,0.1821129262422606
315,315,0.7774445378366683,0.1833156142879822
316,316,0.773557905981952,0.1837966895062708
317,317,0.7739745703233443,0.183957047912367
