,Time,x,b
160,160,0.8836208947840687,0.1085885970471503
161,161,0.8842219526554937,0.1086687762501984
162,162,0.8850732157104102,0.109149851468487
163,163,0.884712455247793,0.1092300306715351
164,164,0.8862309222735862,0.1093903890776313
165,165,0.8875716027972111,0.109911553897444
166,166,0.8880852361997862,0.109951643498968
167,167,0.8893949890225881,0.1099917331004921
168,168,0.8870929651484613,0.1100719123035402
169,169,0.887028956726196,0.1102723603111605
170,170,0.8894357763526283,0.1111944211462136
171,171,0.8861643054588955,0.111434958755358
172,172,0.8847762103188493,0.111515137958406
173,173,0.881066709292496,0.112236750785839
174,174,0.879034184844282,0.1124371987934592
175,175,0.8807878223176532,0.1126777364026035
176,176,0.8795900781232929,0.1128380948086998
177,177,0.8818903861496075,0.1131588116208922
178,178,0.8795092622225085,0.1134795284330846
179,179,0.8806826808229977,0.1136398868391808
180,180,0.8754586067427346,0.1139205140498491
181,181,0.8758225145709099,0.1143614996666137
182,182,0.8765352429253547,0.1145218580727099
183,183,0.8761490968213784,0.1146822164788061
184,184,0.8765897971229001,0.1147223060803302
185,185,0.8755269221899742,0.1150831124940466
186,186,0.8801435687626773,0.1156844565169074
187,187,0.8771929795209635,0.1158047253214795
188,188,0.876893770690606,0.1159650837275758
189,189,0.8752485188356163,0.116165531735196
190,190,0.8754014627692787,0.1162056213367201
191,191,0.8779309029405001,0.1165263381489125
192,192,0.8777999127126207,0.1166866965550087
193,193,0.8826934495581507,0.1172880405778695
194,194,0.8817502599890592,0.11768893659311
195,195,0.8768835625998441,0.1182902806159707
196,196,0.8776359892062856,0.1183303702174948
197,197,0.872530617117415,0.1202546710906493
198,198,0.8715100185355622,0.1204551190982695
199,199,0.8706743922245677,0.1204952086997936
200,200,0.8710460426177733,0.120815925511986
201,201,0.8684783273143116,0.1208961047150341
202,202,0.8605790902663375,0.1219384343546594
203,203,0.8649837249813795,0.1222591511668518
204,204,0.8580155158535423,0.123141122400381
205,205,0.8594099079996289,0.1232213016034291
206,206,0.8572374114449982,0.1238627352278139
207,207,0.8569256309785295,0.1244239896491506
208,208,0.8597293962483339,0.1245041688521987
209,209,0.861173186889182,0.1246244376567709
210,210,0.8640232183712927,0.124744706461343
211,211,0.8642234186652964,0.1249050648674392
212,212,0.8616244813770153,0.1252257816796316
213,213,0.8646892837335117,0.1255865880933481
214,214,0.8660120525284164,0.1257068568979203
215,215,0.8689470588493396,0.1258271257024924
216,216,0.8703199259949462,0.1259874841085886
217,217,0.8680905912478556,0.1263883801238292
218,218,0.8674888485199539,0.1266690073344975
219,219,0.8694641474229051,0.1270298137482139
220,220,0.8588124507902037,0.1280721433878393
221,221,0.8611962858539592,0.1281924121924115
222,222,0.8630023734296586,0.1285131290046039
223,223,0.8616561131995313,0.1287937562152722
224,224,0.8565983365902716,0.1293149210350849
225,225,0.8565445614952426,0.1293550106366089
226,226,0.8487727358617971,0.1297559066518495
227,227,0.8459198215078187,0.1302369818701381
228,228,0.8456742987806447,0.1306378778853786
229,229,0.850186778546522,0.1307581466899507
230,230,0.8521802703658429,0.130958594697571
231,231,0.8490035745549359,0.1313194011112875
232,232,0.8503194252254207,0.1313995803143356
233,233,0.8498979838443352,0.1316802075250039
234,234,0.8478052869582174,0.132522089157009
235,235,0.8466645734678273,0.1328828955707255
236,236,0.8485183723181516,0.1334441499920622
237,237,0.8400480539069878,0.1341256732179711
238,238,0.8401362915031442,0.1343662108271154
239,239,0.8411486201051577,0.1344063004286394
240,240,0.8457129351232265,0.1345265692332116
241,241,0.8429883189936086,0.1346869276393078
242,242,0.8446083735613883,0.1349675548499762
243,243,0.8438395635007402,0.1350878236545483
244,244,0.8454483733622459,0.1352080924591205
245,245,0.8429234332831885,0.1357693468804572
246,246,0.8396129321011031,0.1363306013017939
247,247,0.8412145223678401,0.136410780504842
248,248,0.8427156731278418,0.1373328413398952
249,249,0.8423809862848913,0.1373729309414192
250,250,0.8314063330527758,0.1382949917764724
251,251,0.8305844758008504,0.1383751709795205
252,252,0.8306266173189089,0.1386157085886648
253,253,0.8304254499815757,0.1386958877917129
254,254,0.8306310623017132,0.138735977393237
255,255,0.8287736517593438,0.1388161565962851
256,256,0.8281884503347648,0.1392972318145737
257,257,0.8274601434298282,0.1396580382282902
258,258,0.8288236459453838,0.140339561454199
259,259,0.8263963347430825,0.1406602782663915
260,260,0.8258758394360086,0.1407805470709636
261,261,0.8250128396505569,0.1411814430862041
262,262,0.8231175952314802,0.1412215326877282
263,263,0.8248809964899256,0.1417026079060168
264,264,0.8218592028990382,0.1421836831243054
265,265,0.8206548576132101,0.1422638623273535
266,266,0.8208498624270874,0.142664758342594
267,267,0.8221233038344776,0.1429854751547865
268,268,0.8249456062178232,0.1431057439593586
269,269,0.8232739575833126,0.1431859231624067
270,270,0.8246329408343469,0.1432260127639307
271,271,0.8218676912937966,0.1438273567867915
272,272,0.8239459147991102,0.1439075359898396
273,273,0.8253800636578302,0.1448295968248928
274,274,0.8292382178327588,0.1454309408477536
275,275,0.8280847391955314,0.1455111200508017
276,276,0.8295397788535995,0.1456313888553738
277,277,0.82943068014598,0.1461124640736625
278,278,0.8296960296331319,0.1464331808858548
279,279,0.831936282855578,0.1469142561041435
280,280,0.8265087696404348,0.1471547937132878
281,281,0.8288395340511987,0.1472349729163359
282,282,0.829889364347465,0.1475156001270042
283,283,0.8310763696758321,0.1479966753452929
284,284,0.8357258068256587,0.1483173921574853
285,285,0.8347715318945654,0.1485579297666296
286,286,0.8334125136626506,0.1495200802032068
287,287,0.8306569236564917,0.1497205282108271
288,288,0.8262022463220894,0.1500813346245436
289,289,0.8264385289272667,0.1501615138275916
290,290,0.8267641943087134,0.1509633058580727
291,291,0.8305602589075988,0.1518051874900778
292,292,0.8322436955316672,0.151965545896174
293,293,0.8290920940470089,0.1524867107159866
294,294,0.8293568138085821,0.1532484131449436
295,295,0.8366982867271633,0.1542105635815208
296,296,0.8317304318533756,0.1552528932211462
297,297,0.83020294902593,0.1560145956501031
298,298,0.8284890724697075,0.1560546852516272
299,299,0.8283618835386671,0.1560947748531513
300,300,0.8283936274362659,0.1561348644546753
301,301,0.8236976693562233,0.1564555812668677
302,302,0.8228847275278852,0.156696118876012
303,303,0.8230877662744981,0.1567762980790601
304,304,0.8216736711453526,0.1571771940943007
305,305,0.8188211769478897,0.1575780901095412
306,306,0.8171053686493868,0.1576582693125893
307,307,0.8149126642780031,0.1596226597872678
308,308,0.8147245021922385,0.159783018193364
309,309,0.8077439076455063,0.1606649894268931
310,310,0.808282930140132,0.1614667814573742
311,311,0.8075150569916058,0.1615068710588982
312,312,0.8081551031972721,0.1619077670741387
313,313,0.8103191000948378,0.1620280358787109
314,314,0.8077322181136227,0.1623888422924273
315,315,0.8067054716525195,0.1625091110969995
316,316,0.8001312571533585,0.1633910823305286
317,317,0.7964929911765459,0.163671709541197
318,318,0.7949982160253064,0.1643933223686299
319,319,0.7974912846433507,0.164433411970154
320,320,0.7993205770083966,0.1648743975869185
321,321,0.7950965746368944,0.1653153832036831
322,322,0.79626403537606,0.1653955624067312
323,323,0.7955571875613431,0.1654757416097793
324,324,0.79420768536372,0.1655960104143514
325,325,0.7936373299092726,0.1661572648356882
326,326,0.7953074256277419,0.1662775336402603
327,327,0.7934950969764982,0.1663978024448325
328,328,0.7932655289791828,0.1665180712494046
329,329,0.7937679693167327,0.1665581608509287
330,330,0.7812326106944459,0.1677207592951262
331,331,0.7796900591771446,0.1678811177012224
332,332,0.7815266911071511,0.1684423721225591
333,333,0.7870575556854826,0.1689234473408477
334,334,0.7905436350565004,0.1690437161454199
335,335,0.7836606592767638,0.169925687378949
336,336,0.7849227240492238,0.1700058665819971
337,337,0.7854466420644252,0.1700860457850452
338,338,0.7857317969975507,0.1703265833941895
339,339,0.784125317736979,0.1704869418002857
340,340,0.7824876923902283,0.1705671210033338
341,341,0.7800716392011309,0.17072747940943
342,342,0.7769544525846098,0.1709680170185744
343,343,0.778298479354345,0.1719702570566756
344,344,0.7765457036053545,0.1720504362597237
345,345,0.7766953460377399,0.1724914218764883
346,346,0.7779400925992627,0.1727720490871567
347,347,0.7760215665778036,0.1728522282902048
348,348,0.7781012227764592,0.1730125866963009
349,349,0.7783553944735291,0.173052676297825
350,350,0.7806681654715437,0.1732130347039212
351,351,0.7801494578801712,0.1734535723130655
352,352,0.7805330533123815,0.1735337515161136
353,353,0.7829777748754353,0.1740148267344022
354,354,0.7866185276481222,0.174576081155739
355,355,0.7868286823998724,0.174616170757263
356,356,0.7877465010211824,0.1746562603587871
357,357,0.7880876980840035,0.1746963499603111
358,358,0.7833479360357687,0.1748967979679314
359,359,0.7823938428086008,0.1754580523892681
360,360,0.7826162789582707,0.1758990380060326
361,361,0.7865612867678877,0.176139575615177
362,362,0.7814989531191059,0.1773422636608985
363,363,0.7793312500924421,0.1778233388791871
364,364,0.7746920032298299,0.1783845933005239
365,365,0.7753421552823037,0.1786251309096682
366,366,0.774776521193891,0.1787854893157644
367,367,0.7742847969739269,0.1788656685188125
368,368,0.7739609227400839,0.1789057581203365
369,369,0.7752842310516148,0.1789859373233846
370,370,0.7732986342991449,0.1791863853310049
371,371,0.7725377153023991,0.179266564534053
372,372,0.7712672746455991,0.179306654135577
373,373,0.7713458198559365,0.1794269229401492
374,374,0.7743246906210248,0.1799881773614859
375,375,0.771272187006763,0.1803489837752024
376,376,0.7700593842391223,0.1805895213843467
377,377,0.7687147238902561,0.1806697005873948
378,378,0.7720598964304555,0.180870148595015
379,379,0.7731711637383611,0.1812710446102556
380,380,0.7743147671164015,0.1814314030163518
381,381,0.7750849191693227,0.1814714926178758
382,382,0.7765656051117026,0.1832354350849341
383,383,0.7753769613372317,0.1835962414986505
384,384,0.7762052680520533,0.1837165103032227
385,385,0.7743712214465089,0.1838768687093189
386,386,0.7679480239881546,0.1843980335291316
387,387,0.7669046815491855,0.1844381231306556
388,388,0.7671094077503361,0.1844782127321797
389,389,0.7650575490360441,0.1849191983489442
390,390,0.7658688279427068,0.1849592879504683
391,391,0.7643646831987106,0.1850795567550404
392,392,0.7655725964877228,0.1853200943641847
393,393,0.7593800985885537,0.1865227824099063
394,394,0.7598335482093064,0.1868034096205746
395,395,0.7639267381543108,0.187084036831243
396,396,0.761612204407336,0.1872043056358152
397,397,0.7591703924364464,0.1873646640419114
398,398,0.7608975245439832,0.1881263664708684
399,399,0.761531146323594,0.1884871728845848
400,400,0.7605066900072196,0.1885272624861089
401,401,0.7662212657186434,0.1888078896967772
402,402,0.7664111426312372,0.1892087857120177
403,403,0.7634700824235873,0.1895695921257342
404,404,0.7650554706150344,0.1898101297348785
405,405,0.7613836262340308,0.1902511153516431
406,406,0.761493230405403,0.1903713841562152
407,407,0.7610511888687158,0.1904515633592633
408,408,0.7574113175540931,0.1906520113668836
409,409,0.7579347263090431,0.1906921009684077
410,410,0.7586069911758343,0.1911731761866963
411,411,0.7608809769286604,0.1914538033973646
412,412,0.7580517738958397,0.191734430608033
413,413,0.7576047809494885,0.191774520209557
414,414,0.7530371745155485,0.1926564914430862
415,415,0.7494503372393793,0.1929371186537545
416,416,0.747762339478184,0.193297925067471
417,417,0.7470973627760573,0.1934181938720431
418,418,0.7465959448218917,0.1943803443086204
419,419,0.7414606525086576,0.1952623155421495
420,420,0.7400992056013878,0.1953424947451976
421,421,0.7391793395221161,0.1957433907604381
422,422,0.7370237149916589,0.1959037491665343
423,423,0.7373181598642449,0.1959839283695824
424,424,0.7401587676155372,0.1965852723924432
425,425,0.7354238259233186,0.1969861684076837
426,426,0.73777354135765,0.1971064372122559
427,427,0.7393101013730279,0.1971465268137799
428,428,0.7357844626709069,0.1975073332274964
429,429,0.7374025345087319,0.1975474228290204
430,430,0.738666755430486,0.1976276020320685
431,431,0.7405715660269843,0.1976676916335926
