,Time,x,b
180,180,0.8526328055606771,0.1315198491189077
181,181,0.8535666252892736,0.1318806555326242
182,182,0.852251555018422,0.1320410139387204
183,183,0.8511205364040997,0.1322414619463406
184,184,0.8506603193162686,0.1324018203524369
185,185,0.853096077465,0.1328027163676774
186,186,0.8527122777924409,0.1329229851722495
187,187,0.851297207812906,0.1330031643752976
188,188,0.854688024455409,0.1330833435783457
189,189,0.8552244054025243,0.1335243291951103
190,190,0.854645625625273,0.1336445979996824
191,191,0.8505958425732965,0.1341256732179711
192,192,0.843910969582196,0.1357292572789331
193,193,0.8470788160253456,0.1360900636926496
194,194,0.8361559898243027,0.1368517661216066
195,195,0.8382421003240362,0.1369720349261787
196,196,0.8373704623662026,0.1371323933322749
197,197,0.8373903156387815,0.1373729309414192
198,198,0.8362809411202752,0.1376535581520876
199,199,0.8350521721709495,0.1376936477536116
200,200,0.8305323304027606,0.1380544541673281
201,201,0.8310649868605858,0.1380945437688522
202,202,0.8305195230808528,0.1381747229719003
203,203,0.8255020276660306,0.1390566942054294
204,204,0.8268563438562202,0.1390967838069534
205,205,0.82744679835295,0.1391368734084775
206,206,0.830875312352399,0.1396981278298142
207,207,0.8279268451733452,0.1400188446420066
208,208,0.8309103225310893,0.1401792030481028
209,209,0.837128424857957,0.1412215326877282
210,210,0.83646356670112,0.1417426975075408
211,211,0.8311738339454999,0.1419431455151611
212,212,0.8315102062861398,0.1421836831243054
213,213,0.8282233068773026,0.1423039519288776
214,214,0.8288280101638713,0.1424643103349738
215,215,0.829919229936431,0.1425444895380219
216,216,0.828813057315674,0.1427850271471662
217,217,0.8292266066649643,0.1429453855532624
218,218,0.8181984383605501,0.1436269087791712
219,219,0.817405407196774,0.1436669983806953
220,220,0.8158155481493695,0.1437872671852675
221,221,0.8233355541403953,0.1446291488172725
222,222,0.8187849791075369,0.1456714784568979
223,223,0.8230258427988774,0.1459521056675662
224,224,0.8225244279604024,0.1461926432767105
225,225,0.8244420304024088,0.1471547937132878
226,226,0.8292632736763162,0.1485178401651055
227,227,0.8236183282956969,0.1507628578504524
228,228,0.8211980185101277,0.1511236642641689
229,229,0.8209419823703514,0.1516448290839815
230,230,0.8221247895140456,0.1516849186855056
231,231,0.8221185639571399,0.1517250082870296
232,232,0.8178339219736794,0.1523664419114145
233,233,0.8185622139009759,0.1526069795205588
234,234,0.8215365265292051,0.1530078755357993
235,235,0.8188986527990199,0.1534087715510398
236,236,0.8181237993403544,0.1542907427845689
237,237,0.8145948171921308,0.1552128036196221
238,238,0.8145568312526563,0.1555736100333386
239,239,0.8148661860757626,0.1556938788379107
240,240,0.8158972369222413,0.1557740580409589
241,241,0.8181850589769152,0.1570569252897285
242,242,0.8160112749897692,0.1572573732973488
243,243,0.8209037595704543,0.1587807781552627
244,244,0.8199213774492968,0.1589411365613589
245,245,0.8196160882845107,0.1595424805842197
246,246,0.8180403590590295,0.159823107794888
247,247,0.8068002510535056,0.162108215081759
248,248,0.8085701562874394,0.1625892903000476
249,249,0.8065653806595671,0.16291000711224
250,250,0.8081975928359716,0.1630703655183362
251,251,0.8091333276700184,0.1633509927290046
252,252,0.809220021976389,0.1634311719320527
253,253,0.8105710510721601,0.1634712615335767
254,254,0.8096558096639438,0.1635113511351008
255,255,0.8024150137551944,0.1640325159549134
