,Time,x,k
176,176,0.1698295745935144,0.3269782751810401
177,177,0.171695306536951,0.3271287501175586
178,178,0.1570538107056543,0.3279212514498887
179,179,0.157611989278546,0.3279312831123233
180,180,0.1580863100786068,0.3284428978964858
181,181,0.1586694076096786,0.3286635944700461
182,182,0.1583249227016187,0.3287237844446534
183,183,0.1585390837819291,0.3292654942161196
184,184,0.1542865743981737,0.3298874572870623
185,185,0.1569606347802727,0.3302686604595755
186,186,0.1668141657749572,0.3307301169315653
187,187,0.1618649689759,0.3309809084924292
188,188,0.1615711519410808,0.3310009718172984
189,189,0.1616274199084459,0.3312317000532932
190,190,0.1677961886180899,0.3317533464998903
191,191,0.1681016158711103,0.3319238847612778
192,192,0.169497778213217,0.331964011411016
193,193,0.1731206270966427,0.3320242013856234
194,194,0.1765569097011088,0.332465594532744
195,195,0.1802195269775874,0.3326261011316969
196,196,0.1900370290324762,0.3329571459920374
197,197,0.1899199821891088,0.3330474309539484
198,198,0.1896129773041908,0.3332681275275087
199,199,0.1884330873144756,0.3336894573497602
200,200,0.1940593191270231,0.3340305338725352
201,201,0.1876834460159736,0.3343816420577448
202,202,0.188346572882656,0.3344017053826139
203,203,0.1883458768138402,0.3344117370450484
204,204,0.1863252646852644,0.3346224019561742
205,205,0.1895241697749369,0.3346625286059124
206,206,0.1938092920574293,0.3347427819053889
207,207,0.1919009377212618,0.3348832251794727
208,208,0.1996010579439866,0.3353848083012007
209,209,0.1982306821315153,0.3354951565879808
210,210,0.1986970909361929,0.3355252515752845
211,211,0.198228787098434,0.3355553465625882
212,212,0.2034152211942346,0.3358362331107558
213,213,0.2075142220052275,0.3360268346970124
214,214,0.2085532629191314,0.3361070879964889
215,215,0.2216737474697632,0.3366788927552588
216,216,0.2065862369865919,0.3371604125521176
217,217,0.2045407326051913,0.3371704442145522
218,218,0.2086959506320259,0.338404338694003
219,219,0.2123112129711824,0.338835700178689
220,220,0.1986726979823414,0.3394075049374588
221,221,0.1986378322286006,0.3395278848866735
222,222,0.1962379710388072,0.3398087714348412
223,223,0.2068296700171402,0.3403304178814383
224,224,0.2049227591792189,0.3404106711809148
225,225,0.1996610147978906,0.3407517477036897
226,226,0.1983711381333059,0.3408119376782971
227,227,0.1958235544294328,0.3409624126148155
228,228,0.1975873293855984,0.3411028558888994
229,229,0.1960512963744068,0.3412633624878523
230,230,0.2005122716034598,0.3416545973228001
231,231,0.2003894560613387,0.3417649456095802
232,232,0.1989104162727832,0.3419354838709678
233,233,0.1966277451398175,0.3427982068403398
234,234,0.1949602814060055,0.3428583968149472
235,235,0.194497702624875,0.3433900749239788
236,236,0.1920626875023302,0.3435104548731935
237,237,0.1969190593318753,0.3438214364086648
238,238,0.1886510119715528,0.3440621963070943
239,239,0.1865941012062755,0.344182576256309
240,240,0.1870134412896163,0.3441926079187435
241,241,0.1824194585766714,0.3444133044923038
242,242,0.1821731540713857,0.3444534311420421
243,243,0.1873305696952402,0.344704222702906
244,244,0.1895916671781146,0.3449148876140318
245,245,0.1864753224170644,0.3449851092510737
246,246,0.1817905141291941,0.345205805824634
247,247,0.177289077140395,0.3453763440860215
248,248,0.1776653342825209,0.3453964074108906
249,249,0.1655625021064141,0.3465299852659958
250,250,0.152775110339227,0.3469212201009436
251,251,0.147016646331953,0.3470516317125929
252,252,0.1499400073795028,0.3472121383115458
253,253,0.1441928075043143,0.3473726449104988
254,254,0.1368099258918006,0.3474930248597135
255,255,0.133492770651017,0.3478040063951848
256,256,0.1335648945809941,0.3481551145803944
257,257,0.133245516423555,0.3483356845042165
258,258,0.1418045247176929,0.3487068560142951
259,259,0.1369659513757476,0.3489476159127245
260,260,0.1317429269451288,0.3490679958619392
261,261,0.1385570343318933,0.349118154174112
262,262,0.1389449184331604,0.3493488824101069
263,263,0.1373295356968004,0.3494792940217562
264,264,0.129977842747984,0.3498905921815731
265,265,0.131449559192023,0.3499808771434841
266,266,0.1338959099129158,0.3500410671180914
267,267,0.1321244199942075,0.3506028402144268
268,268,0.1425214604121739,0.3510041067118091
269,269,0.1405936638316411,0.3511345183234584
270,270,0.1393412523271913,0.3511545816483276
271,271,0.1371927322472164,0.3511846766356312
272,272,0.1392360107077157,0.3515558481457099
273,273,0.1446837584735917,0.3516461331076209
274,274,0.1488600353284972,0.3518066397065739
275,275,0.1573734747066772,0.3518969246684849
276,276,0.1609879343246113,0.3520273362801341
277,277,0.1604411079801066,0.3520574312674379
278,278,0.1656896564809331,0.3521176212420452
279,279,0.1626327225310329,0.352258064516129
280,280,0.1606935302430621,0.3526192043637732
281,281,0.1615638686862519,0.3526392676886423
282,282,0.16265488872089,0.3528599642622026
283,283,0.165503642909129,0.3528800275870717
284,284,0.1701564977302189,0.3531207874855011
285,285,0.1695156806520735,0.3531408508103703
286,286,0.1775264169687865,0.3534919589955798
287,287,0.193014568688798,0.3538631305056585
288,288,0.2097213924342527,0.3549967083607637
289,289,0.2117398854994001,0.3550970249851092
290,290,0.2110652617020527,0.3552174049343239
291,291,0.2100086482354234,0.3558594313301357
292,292,0.2038579018115026,0.3562606978275181
293,293,0.2011239682644002,0.357173579109063
294,294,0.1998824225772178,0.3571936424339321
295,295,0.194168152470762,0.3574745289820997
296,296,0.1973606300626599,0.3582469669895608
297,297,0.1981236756384132,0.3583071569641681
298,298,0.1986074571333085,0.3583573152763409
299,299,0.1945566155138213,0.3584375685758174
300,300,0.1848412143518686,0.3588689300605034
301,301,0.1804905495918917,0.3591498166086711
302,302,0.1632652351277089,0.3595711464309226
303,303,0.1625448891414737,0.3596213047430954
304,304,0.1528353305829624,0.360744850935766
305,305,0.1468593339174078,0.3608852942098498
306,306,0.1456847186475679,0.3612765290447977
307,307,0.1415432956945693,0.3613768456691432
308,308,0.1232090917682051,0.3617981754913947
309,309,0.1209096501993118,0.361928587103044
310,310,0.1201977236425268,0.3621191886893006
311,311,0.1193162488244966,0.3622395686385153
312,312,0.1198135708075534,0.3626308034734631
313,313,0.1145396199067309,0.362791310072416
314,314,0.1179841816326588,0.3628916266967616
315,315,0.1065672599561994,0.3641957428132543
316,316,0.1111565545048002,0.3642860277751654
317,317,0.113307518529145,0.3644665976989875
318,318,0.1217649920258999,0.3651487507445374
319,319,0.1203283740346108,0.3652691306937521
320,320,0.1202497281530627,0.3656202388789617
321,321,0.1162433787929794,0.3657907771403492
322,322,0.1430916998040975,0.3669243549954544
323,323,0.1432047398944207,0.3669444183203235
324,324,0.140713752301371,0.3671550832314493
325,325,0.147410384426957,0.3679275212389103
326,326,0.1471059485343785,0.3679676478886485
327,327,0.1451755983151562,0.3680178062008213
328,328,0.1490497078505672,0.3681381861500361
329,329,0.1583004672574129,0.3682585660992508
330,330,0.1559224296664053,0.3683789460484655
331,331,0.1574505171572757,0.3687400858961096
332,332,0.1814505410700877,0.3694021756167905
333,333,0.1864056389561988,0.3694623655913979
334,334,0.1979737733017926,0.3696128405279162
335,335,0.204412183830261,0.3698335371014765
336,336,0.2071109430977346,0.3700843286623405
337,337,0.2122222795444129,0.3704755634972883
338,338,0.2141810429010194,0.370505658484592
339,339,0.2136392555125053,0.3711376532179692
340,340,0.2188245741793258,0.3712179065174457
341,341,0.2224790176209242,0.3713081914793567
342,342,0.223657899887591,0.3714887614031787
343,343,0.2470929284302325,0.3723815793598545
344,344,0.2406982597111674,0.3737659487758237
345,345,0.2355329498415412,0.3738762970626038
346,346,0.2343419639470348,0.3740568669864259
347,347,0.2226117215505335,0.3749396532806671
348,348,0.2254571473625803,0.3751101915420546
349,349,0.2302304509060772,0.375170381516662
350,350,0.2206769819036367,0.375692027963259
351,351,0.2180808627224925,0.3757421862754319
352,352,0.2214778079033574,0.3763240226966363
353,353,0.2177498562052407,0.3764343709834164
354,354,0.2163552000178614,0.3765948775823693
355,355,0.2110080566025101,0.3769660490924481
356,356,0.2128664584874198,0.3770964607040973
357,357,0.2179959091211065,0.3773271889400922
358,358,0.2184354344436835,0.3773673155898304
359,359,0.217916191543293,0.3776181071506944
360,360,0.2224142848129775,0.3778889620364275
361,361,0.2198091646395631,0.3780895952851186
362,362,0.2173302827357913,0.3782400702216371
363,363,0.2203357924783394,0.3783504185084172
364,364,0.2114969547716239,0.3786614000438885
365,365,0.2097054791142579,0.3791830464904856
366,366,0.2096041802410428,0.3792733314523966
367,367,0.2162665325351491,0.3793636164143076
368,368,0.2179964099930734,0.3797849462365592
369,369,0.2189124821649485,0.3798351045487319
370,370,0.2201890124852202,0.379925389510643
371,371,0.2164155123504491,0.3802163077212452
372,372,0.2147850898169393,0.3804169409699364
373,373,0.207051336555644,0.3807780808175805
374,374,0.2087653388935008,0.3808483024546224
375,375,0.2088579460522682,0.380858334117057
376,376,0.2073735477186554,0.3809686824038371
377,377,0.2069701877880151,0.3810589673657482
378,378,0.2071611045866183,0.3812997272641776
379,379,0.2122316981679813,0.3816207404620835
380,380,0.2113589514762811,0.3820019436345967
381,381,0.2091893956255271,0.3821122919213768
382,382,0.2089813654983257,0.3822025768832879
383,383,0.1991488571824268,0.3822928618451989
384,384,0.1947398440923308,0.3831455531521364
385,385,0.1955336554812817,0.3833762813881313
386,386,0.1995380132371758,0.3835066929997806
387,387,0.189660935623958,0.38374745289821
388,388,0.1879680123235003,0.383837737860121
389,389,0.1859676289848698,0.3841487193955923
390,390,0.1909864720311033,0.3844396376061946
391,391,0.1850209893339916,0.385272265588263
392,392,0.1848144856796508,0.3854227405247813
393,393,0.1808306263711905,0.3857136587353835
394,394,0.1801160322231597,0.385884196996771
395,395,0.1668365517413863,0.3861650835449387
396,396,0.1703738176450413,0.3862754318317188
397,397,0.1670854873257694,0.3870278065143108
398,398,0.168231105012154,0.3870378381767453
399,399,0.1692896023987191,0.3875193579736042
400,400,0.1635841005813952,0.3879607511207248
401,401,0.1599199244340281,0.3884422709175836
402,402,0.1549599810398334,0.3885726825292329
403,403,0.1590700012026218,0.3887331891281859
404,404,0.1514713567161043,0.3889137590520079
405,405,0.1528355168235861,0.3890040440139189
406,406,0.1503391455554142,0.3891244239631336
407,407,0.149770543051844,0.3892648672372175
408,408,0.1508945185405051,0.3894153421737358
409,409,0.1533866109483262,0.3898266403335528
410,410,0.155588707159744,0.3900172419198094
411,411,0.1498347733992052,0.3901677168563278
412,412,0.1445968025458209,0.3903583184425844
413,413,0.1541350415155576,0.3911307564500454
414,414,0.1652520922126565,0.3916824978839462
415,415,0.165259697155543,0.3917025612088153
416,416,0.1680341045019733,0.3928862973760933
417,417,0.169821303057648,0.3929464873507007
418,418,0.17572583670064,0.3930167089877425
419,419,0.1796298930544575,0.3931170256120881
420,420,0.1731697657937689,0.3934480704724286
421,421,0.1798842365784538,0.3938794319571146
422,422,0.1922203369775132,0.3942004451550205
423,423,0.1918643037746063,0.3943408884291043
424,424,0.1920121399660943,0.3945615850026647
425,425,0.1927921898198175,0.3952036113984765
426,426,0.198660294777395,0.3952938963603875
427,427,0.1996045657474032,0.3957954794821154
428,428,0.2047969420190184,0.3959760494059375
429,429,0.2026217485709605,0.3961867143170632
430,430,0.2089655848372204,0.3962769992789743
431,431,0.2117166664051357,0.3964475375403617
432,432,0.2164813214995816,0.3965578858271419
433,433,0.2167498486261327,0.3966281074641838
434,434,0.2173997200999227,0.3966782657763567
435,435,0.2082348618442407,0.3971397222483463
436,436,0.2129660632336714,0.3973704504843412
437,437,0.2146248935209526,0.397420608796514
438,438,0.2108544616494045,0.3977917803065927
439,439,0.2104708859852384,0.3978018119690272
440,440,0.2103710544885227,0.3978118436314618
441,441,0.2104842335727507,0.3981228251669331
442,442,0.2232470027119663,0.3988049782124832
443,443,0.2203468144839803,0.3990056114611743
444,444,0.2078134151903198,0.3995372895702059
445,445,0.2086579409371811,0.3997981127935045
