,Time,x,k
69,69,0.233506783180916,0.3016182325464748
70,70,0.2311554899811511,0.3016884541835167
71,71,0.2300020082714907,0.3017386124956895
72,72,0.2360458006220342,0.3018489607824697
73,73,0.2354406753018025,0.3019292140819462
74,74,0.2333806107420201,0.3026113671274962
75,75,0.2359965151620593,0.3031229819116587
76,76,0.2402254783305263,0.3032634251857425
77,77,0.2429878015958879,0.3034540267719992
78,78,0.2469282644799395,0.3037850716323396
79,79,0.2466955416641386,0.3038753565942506
80,80,0.2527808234855958,0.3040057682058999
81,81,0.2495875689919621,0.3043368130662403
82,82,0.2454337792987468,0.3047982695382301
83,83,0.2392112556873654,0.3059619423806389
84,84,0.2366608535615582,0.3061625756293301
85,85,0.2334417485600089,0.306483588827236
86,86,0.2345485098803248,0.3070453619235713
87,87,0.2310593948172458,0.3071055518981787
88,88,0.225750444911045,0.3072760901595661
89,89,0.2199610686627642,0.3080585598294618
90,90,0.2229152674093764,0.3081588764538073
91,91,0.2286575844296326,0.3083093513903257
92,92,0.2446784497839517,0.3092222326718706
93,93,0.2481294747054332,0.3099545440295934
94,94,0.2413945205426091,0.3105765071005361
95,95,0.2394098515612696,0.3110179002476567
96,96,0.2390547233040198,0.3110479952349603
97,97,0.2416826255725619,0.3112787234709552
98,98,0.2328615242596341,0.3117301482805104
99,99,0.2347448809291144,0.3120310981535472
100,100,0.2339218191749257,0.3120411298159817
101,101,0.2466138783658437,0.3132750242954324
102,102,0.2442289604289251,0.3133653092573435
103,103,0.2445022838735421,0.3135960374933383
104,104,0.2441360315146316,0.3136461958055112
105,105,0.2427280328686278,0.313786639079595
106,106,0.2405047752044984,0.314308285526192
107,107,0.2460246599278567,0.3148199003103545
108,108,0.2586706183429331,0.3156023699802502
109,109,0.2514319428909315,0.3161240164268473
110,110,0.2562645460644459,0.3166556945358789
111,111,0.2243976051649778,0.3177090190915076
112,112,0.2205319390260614,0.3178895890153296
113,113,0.2046068539040342,0.3193742750556444
114,114,0.2025866363737186,0.3193943383805135
115,115,0.1948110982695659,0.3195247499921628
116,116,0.1897050021309834,0.3196150349540738
117,117,0.1895289690329206,0.3198758581773723
118,118,0.1852626989984313,0.3205479795604878
119,119,0.1858221446956295,0.3205680428853569
120,120,0.1820290618491873,0.321270259255776
121,121,0.1957705867146635,0.322022633938368
122,122,0.2014617957797133,0.3227449136336562
123,123,0.1985093974571156,0.3232665600802533
124,124,0.1962616467384091,0.3234571616665099
125,125,0.2031924375989005,0.3238082698517195
126,126,0.2055769092444385,0.3240690930750181
127,127,0.2074286465870237,0.3240791247374526
128,128,0.1993985901179215,0.3245205178845732
129,129,0.1857898607136378,0.325343114204207
130,130,0.187707667309988,0.3260052039248879
131,131,0.1882437509713532,0.326025267249757
132,132,0.1969709646623182,0.3268378319069563
133,133,0.1933096060420344,0.3274798583027681
134,134,0.1941865598800328,0.3274999216276372
135,135,0.1928319203612411,0.3277206182011976
136,136,0.1842473114379511,0.3280616947239725
137,137,0.1800110626752265,0.3284228345716167
138,138,0.1748586071413226,0.3286034044954387
139,139,0.1730185947053552,0.3286836577949152
140,140,0.1654679879922118,0.3291852409166432
141,141,0.1627868638257895,0.3292755258785542
142,142,0.163208279991243,0.3292855575409887
143,143,0.1634899330103014,0.3293156525282924
144,144,0.1559111979788914,0.3299376155992351
145,145,0.157962545635291,0.3300579955484498
146,146,0.147522424901405,0.3303188187717483
147,147,0.149409803883495,0.3304692937082667
148,148,0.1477636104435365,0.3305294836828741
149,149,0.1481056241278123,0.3305896736574814
150,150,0.1458209237497929,0.331462428289288
151,151,0.1469860115317773,0.3314724599517226
152,152,0.1434223599627948,0.3315928399009373
153,153,0.1421771116815381,0.3324555628703094
154,154,0.1341951720738721,0.3328167027179535
155,155,0.1394524073058235,0.3329270510047337
156,156,0.1362528751019232,0.3330775259412521
157,157,0.1365349407117407,0.3332580958650741
158,158,0.1350646488071589,0.3334988557635036
159,159,0.1377060706366162,0.3335991723878492
160,160,0.1348072583305371,0.3336092040502837
161,161,0.1428227766669212,0.3337496473243675
162,162,0.1521586895202407,0.3338499639487131
163,163,0.1534374725986131,0.3338599956111477
164,164,0.1649903324624407,0.3342411987836609
165,165,0.166538237148522,0.3344819586820903
166,166,0.1693010685696976,0.3347528135678235
167,167,0.1680169484274448,0.3348430985297345
168,168,0.1717414152100149,0.3352042383773786
169,169,0.164834562874084,0.3353446816514625
170,170,0.1655442245940248,0.3353647449763315
171,171,0.1729114841856316,0.335605504874761
172,172,0.1877873488589906,0.3361973729583999
173,173,0.1867796847788084,0.3362174362832691
174,174,0.189512960815224,0.3364882911690022
175,175,0.1980048061440487,0.3367591460547353
176,176,0.2181461011254065,0.3377522806357566
177,177,0.2346508222704935,0.3385247186432176
178,178,0.2300259811128541,0.3389761434527728
179,179,0.2330096898379933,0.3391466817141603
180,180,0.2335482104236736,0.340200006269789
181,181,0.2330199698210011,0.3405812094423023
182,182,0.2301608497426298,0.3408420326656008
183,183,0.2315359445347696,0.3408620959904699
184,184,0.2253903540427014,0.3416245023354964
185,185,0.2234536774041297,0.3421060221323552
186,186,0.2195182339649343,0.3426978902159943
187,187,0.2187180229628721,0.3432997899620678
188,188,0.2020455944973875,0.3442327345684818
189,189,0.2057158764313708,0.3451255525251575
190,190,0.2072675777059146,0.3453061224489796
191,191,0.2043468179679526,0.3455268190225399
192,192,0.2014287793625767,0.3455870089971473
193,193,0.1986042126131942,0.3458478322204458
194,194,0.1990210578439535,0.3458678955453149
195,195,0.1932975986522205,0.346570111915734
196,196,0.1899996752981108,0.3475030565221481
197,197,0.1990970549242541,0.3477739114078811
198,198,0.1973663284136217,0.3477939747327502
199,199,0.1920483118349142,0.3479745446565723
200,200,0.1886100633140974,0.3481250195930907
201,201,0.179216618561041,0.3482955578544782
202,202,0.1602337761895617,0.3496799272704474
203,203,0.1510712383485555,0.3504423336154738
204,204,0.1499523897241614,0.3506229035392959
205,205,0.1504918777464861,0.3506830935139032
206,206,0.1500754622148592,0.3513853098843224
207,207,0.1536916580994729,0.3517665130568356
208,208,0.1488980948406759,0.3520273362801341
209,209,0.1533305105304932,0.3522781278409981
210,210,0.1520986360893247,0.3523985077902128
211,211,0.1587688641135975,0.3525188877394276
212,212,0.1622895985158318,0.3528900592495063
213,213,0.1639034937922012,0.3529301858992445
214,214,0.1651531438008102,0.3536123389447945
215,215,0.1552799192910882,0.3538831938305276
216,216,0.1435967316277723,0.3542042070284335
217,217,0.1524783510870375,0.354625536850685
218,218,0.1564801275960813,0.3555384181322298
219,219,0.1670232053464065,0.3564011411016019
220,220,0.1683914044982559,0.3565716793629894
221,221,0.1657316427990277,0.3571033574720211
222,222,0.1570937422983602,0.3573742123577542
223,223,0.1561978567891266,0.3581265870403461
224,224,0.1557198109244735,0.3583773786012101
225,225,0.1531716420962332,0.3585178218752939
226,226,0.1584174006619089,0.3588388350731998
227,227,0.1727901700102156,0.3594206714944042
228,228,0.1734642936932945,0.3594808614690116
229,229,0.1755861973150441,0.3599824445907395
230,230,0.1837407375810329,0.3608752625474153
231,231,0.1813270610763719,0.3609555158468918
232,232,0.1919697622927201,0.3612865607072322
233,233,0.1951440218544684,0.3625505501739867
234,234,0.193778260383537,0.3626308034734631
235,235,0.1921252418370385,0.3627210884353741
236,236,0.1923000509705446,0.362861531709458
237,237,0.1941502402483703,0.3630822282830183
238,238,0.1957103115819417,0.363202608232233
239,239,0.194174984521751,0.3646170726355058
240,240,0.1920770211610406,0.365068497445061
241,241,0.1909207247429986,0.3652390357064485
242,242,0.194856105623327,0.3657305871657419
243,243,0.1917526774757322,0.3658309037900875
244,244,0.1934752158714346,0.3659211887519985
245,245,0.1968824667571228,0.3660616320260823
246,246,0.1948308725304799,0.3663726135615537
247,247,0.19415002548021,0.3663826452239882
248,248,0.1940329673081295,0.366683595097025
249,249,0.188964632000736,0.3668741966832816
250,250,0.1951001417368105,0.3672152732060566
251,251,0.1938894348178368,0.3673858114674441
252,252,0.1984632472245914,0.3680077745383868
253,253,0.1997345420940821,0.3680278378632559
254,254,0.199889267227875,0.3680880278378632
255,255,0.201449405662151,0.3682886610865544
256,256,0.2001310106470715,0.3689005924950626
