,AC red,u
105,1.4988553854335611,1.285113778318579
106,1.4789029613297844,1.2845503767410549
107,1.478800518624305,1.2839869751635304
108,1.5004631563669726,1.283423573586006
109,1.466557112372693,1.2828610720110016
110,1.4493869901340444,1.2822976704334772
111,1.4096920065848344,1.2817342688559528
112,1.4311313884128607,1.2811708672784283
113,1.3883182274213943,1.280608365703424
114,1.3626871229940598,1.2800449641258995
115,1.3611904333728075,1.279481562548375
116,1.357599845598067,1.2789181609708506
117,1.350854183739859,1.2783556593958465
118,1.3447659764561657,1.2777922578183218
119,1.349485640874543,1.2772288562407974
120,1.3481595323538,1.276666354665793
121,1.362374990385986,1.2761029530882686
122,1.356021641169204,1.2755395515107442
123,1.3530228953639427,1.2749761499332195
124,1.3478257748285882,1.2744136483582154
125,1.3386953224231612,1.273850246780691
126,1.3313356598085075,1.2732868452031665
127,1.3322739567316078,1.272723443625642
128,1.3262439833705255,1.2721609420506377
129,1.3533703519977982,1.2715975404731132
130,1.3626907932597732,1.2710341388955888
131,1.3605273967413252,1.2704707373180644
132,1.3387017908796632,1.26990823574306
133,1.3251663527137494,1.2693448341655356
134,1.2698101231424257,1.2687814325880111
135,1.2602319961238566,1.2682180310104867
136,1.266173502070332,1.2676555294354823
137,1.2492993508580892,1.267092127857958
138,1.2435014116717384,1.2665287262804334
139,1.2626131451952791,1.265965324702909
140,1.2769843907234009,1.2654028231279046
141,1.2840880751645616,1.2648394215503802
142,1.289734840799828,1.264276019972856
143,1.2795275602484442,1.263712618395331
144,1.2751879886438813,1.263150116820327
145,1.2865125814340417,1.2625867152428023
146,1.2974807808367903,1.2620233136652783
147,1.284829267931714,1.261459912087754
148,1.2990393598761696,1.2608974105127495
149,1.2868719987666208,1.2603340089352248
150,1.2754189476499609,1.2597706073577006
151,1.2663826826620068,1.2592072057801762
152,1.2413383352149483,1.2586447042051718
153,1.2614371437062089,1.2580813026276474
154,1.2607483251854252,1.257517901050123
155,1.2524800914603622,1.2569544994725983
156,1.2455276406695517,1.256391997897594
157,1.262979010125425,1.2558285963200695
158,1.2668851849014082,1.2552651947425453
159,1.273508500969242,1.2547017931650208
160,1.2802754327508414,1.2541392915900165
161,1.2801158236519818,1.253575890012492
162,1.2794087946548554,1.2530124884349676
163,1.2866471368750425,1.2524499868599632
164,1.3320280126684811,1.2518865852824388
165,1.2980197342581097,1.2513231837049144
166,1.3172393223197474,1.25075978212739
167,1.3085976664378014,1.2501972805523855
168,1.3297488960576156,1.2496338789748611
169,1.378011348344614,1.249070477397337
170,1.3457552160207684,1.2485070758198122
171,1.326437595105338,1.247944574244808
172,1.3185369729290055,1.2473811726672834
173,1.314390929924166,1.246817771089759
174,1.3234063351926486,1.2462543695122346
175,1.3275254530885268,1.2456918679372302
176,1.3570662848487445,1.2451284663597058
177,1.344939234354616,1.244565064782181
178,1.3211704739770629,1.2440016632046569
179,1.3461534106119688,1.2434391616296523
180,1.34721529535605,1.242875760052128
181,1.3550374442063602,1.2423123584746036
182,1.347350890736946,1.2417489568970792
183,1.3550442331981192,1.2411864553220748
184,1.3663230301473968,1.2406230537445504
185,1.375384480069588,1.240059652167026
186,1.3899462787286478,1.2394962505895015
187,1.4094774607852336,1.2389337490144972
188,1.4092845649940997,1.2383703474369727
189,1.398687933491384,1.2378069458594485
190,1.4121719380252828,1.2372435442819238
191,1.4129189404584903,1.2366810427069197
192,1.3960912123550002,1.236117641129395
193,1.3371451869521225,1.2355542395518706
194,1.3661823221804386,1.2349908379743462
195,1.3431785195952524,1.2344283363993418
196,1.3569509397521275,1.2338649348218174
197,1.377948555898119,1.2333015332442931
198,1.4065129329338824,1.2327381316667687
199,1.4028399170534989,1.232175630091764
200,1.4090262444647557,1.2316122285142397
201,1.41108881083917,1.2310488269367157
202,1.4111929794993183,1.230485425359191
203,1.4076454745508984,1.2299229237841869
204,1.410092406711251,1.2293595222066622
205,1.4317746961295474,1.2287961206291378
206,1.4589224902119469,1.2282336190541332
207,1.3802053652121682,1.227670217476609
208,1.384303362172843,1.2271068158990843
209,1.352109753460191,1.22654341432156
210,1.3568829391344812,1.2259809127465555
211,1.351026551547058,1.2254175111690313
212,1.3538007130339305,1.2248541095915069
213,1.3587047853199832,1.2242907080139824
214,1.3455054917158908,1.223728206438978
215,1.3242567793518347,1.2231648048614536
216,1.36141529777566,1.2226014032839292
217,1.3716576799552629,1.2220380017064048
218,1.371114492909202,1.2214755001314004
219,1.4143789955096715,1.220912098553876
220,1.4359168549666823,1.2203486969763515
221,1.4625804898893182,1.219785295398827
222,1.457929563979836,1.2192227938238227
223,1.4662456844863787,1.2186593922462985
224,1.4740575918207408,1.2180959906687738
225,1.4807646711518208,1.2175325890912494
226,1.4832647570177582,1.216970087516245
227,1.4503561885886267,1.2164066859387206
228,1.4364000275014823,1.2158432843611962
229,1.4418917844934167,1.2152798827836715
230,1.4433628169483146,1.2147173812086671
231,1.4452990269193369,1.214153979631143
232,1.438841021060646,1.2135905780536185
233,1.413883059634575,1.213027176476094
234,1.396957113843858,1.2124646749010897
235,1.3610699106377508,1.2119012733235652
236,1.317196523604391,1.2113378717460408
237,1.330002266075127,1.2107744701685164
238,1.3415871601551368,1.210211968593512
239,1.3310783405032034,1.2096485670159876
240,1.3358687398945426,1.2090851654384631
241,1.3462408337402287,1.208521763860939
242,1.3664624158146683,1.2079592622859343
243,1.3706500950619998,1.20739586070841
244,1.3811085339420108,1.2068324591308854
245,1.3671062041746465,1.206269057553361
246,1.3635374677703136,1.2057065559783566
247,1.357117073936546,1.2051431544008322
248,1.347671063574654,1.204579752823308
249,1.3295387510101218,1.2040172512483034
250,1.290787894350261,1.203453849670779
251,1.265300464594581,1.2028904480932543
252,1.240889461184354,1.2023270465157303
253,1.2676722951110793,1.2017645449407257
254,1.252097699456748,1.2012011433632015
255,1.2487939293992891,1.200637741785677
256,1.265173635439245,1.2000743402081526
257,1.2688900015922644,1.199511838633148
258,1.2721926733493865,1.1989484370556238
259,1.2761989030779854,1.1983850354780994
260,1.2828591104812466,1.197821633900575
261,1.2836668058722822,1.1972591323255704
262,1.2808866503677556,1.196695730748046
263,1.2924760677258138,1.1961323291705217
264,1.294549863777389,1.1955689275929973
265,1.2993130137423892,1.195006426017993
266,1.3034760278790427,1.1944430244404685
267,1.317181667884767,1.193879622862944
268,1.3206388292228173,1.1933162212854196
269,1.313388969574929,1.1927537197104152
270,1.310555242161535,1.1921903181328908
271,1.311087827855628,1.1916269165553663
272,1.3100815351787791,1.191063514977842
273,1.3188457873344293,1.1905010134028375
274,1.3536846054684324,1.189937611825313
275,1.3288279382700372,1.1893742102477889
276,1.3241181446701609,1.1888108086702642
277,1.3236386556974846,1.18824830709526
278,1.3109773992905442,1.1876849055177354
279,1.3308048135495552,1.187121503940211
280,1.3246900825907095,1.1865581023626866
281,1.330589613261567,1.1859956007876822
282,1.3416487421960486,1.1854321992101575
283,1.3717442970972915,1.1848687976326333
284,1.4559855295178283,1.1843053960551089
285,1.4774726968456693,1.1837428944801045
286,1.5172921669420416,1.18317949290258
287,1.5322731207441902,1.1826160913250556
288,1.4989914106324105,1.1820526897475312
289,1.5783346036741446,1.1814901881725268
290,1.5740440834118186,1.1809267865950024
291,1.5768711134683429,1.180363385017478
292,1.5806922121924731,1.1797999834399535
293,1.5213022383494883,1.1792374818649491
294,1.475479673951421,1.1786740802874247
295,1.4618084053207292,1.1781106787099005
296,1.4663125247334308,1.177548177134896
