,AC red,u
77,1.1692783957034616,1.2891079895023705
78,1.1652550302693736,1.2883159872847645
79,1.1651475762450696,1.287523985067158
80,1.155644830257814,1.286731982849552
81,1.1778751111998496,1.2859399806319458
82,1.1571873896865537,1.2851479784143396
83,1.1630205033836547,1.2843559761967334
84,1.1529111258069349,1.2835639739791271
85,1.1845993994524162,1.282771971761521
86,1.1698348658907691,1.281979969543915
87,1.1726767900355528,1.2811870673237884
88,1.185200961707895,1.2803950651061822
89,1.15910679892109,1.279603062888576
90,1.1630152133390308,1.2788110606709695
91,1.1891156930003046,1.2780190584533635
92,1.1541706630909585,1.2772270562357575
93,1.149827159970286,1.2764350540181513
94,1.1268122235582514,1.275643051800545
95,1.1326338836956702,1.2748510495829388
96,1.127370925149059,1.2740590473653326
97,1.1518146887949725,1.2732670451477264
98,1.161664371107787,1.2724741429276
99,1.1742747018931532,1.271682140709994
100,1.1844142490210174,1.2708901384923876
101,1.1565145158633905,1.2700981362747816
102,1.1739271627558758,1.2693061340571754
103,1.1531922143200504,1.2685141318395692
104,1.1459370288740574,1.267722129621963
105,1.11027821439289,1.2669301274043567
106,1.1196917295758355,1.2661381251867505
107,1.11495279319949,1.2653461229691445
108,1.107506689331396,1.264554120751538
109,1.1137355031330134,1.2637612185314118
110,1.1121843972190233,1.2629692163138055
111,1.1173144545080904,1.262177214096199
112,1.1026339050459992,1.261385211878593
113,1.1059869543502707,1.260593209660987
114,1.0945736609879195,1.2598012074433809
115,1.1044245270500133,1.2590092052257746
116,1.103789759611648,1.2582172030081684
117,1.0850854118150326,1.2574252007905622
118,1.0844663212161254,1.256633198572956
119,1.076552420625546,1.2558402963528297
120,1.0729013438917436,1.2550482941352237
121,1.083240962619069,1.2542562919176172
122,1.0902684799688565,1.2534642897000112
123,1.084974418611825,1.252672287482405
124,1.0972332785691965,1.2518802852647988
125,1.079204295032332,1.2510882830471926
126,1.0879160152810994,1.2502962808295863
127,1.103884819656343,1.24950427861198
128,1.0803510789380184,1.248712276394374
129,1.0712695771367415,1.2479202741767677
130,1.079209466232219,1.2471273719566414
131,1.0771145575619965,1.2463353697390351
132,1.07924072911825,1.245543367521429
133,1.070341483072891,1.244751365303823
134,1.098686449342249,1.243959363086217
135,1.104093338291239,1.2431673608686105
136,1.0964313787699056,1.2423753586510042
137,1.1143220544490051,1.241583356433398
138,1.1047106064280232,1.2407913542157918
139,1.094745638495911,1.2399993519981856
140,1.094303510760169,1.2392073497805791
141,1.0917812027207714,1.238414447560453
142,1.1043311587017277,1.2376224453428468
143,1.09449184518834,1.2368304431252408
144,1.1115502441186322,1.2360384409076346
145,1.096724099228667,1.2352464386900284
146,1.0968450323669494,1.234454436472422
147,1.0935697059636804,1.233662434254816
148,1.0970651230523607,1.2328704320372097
149,1.1045793785794291,1.2320784298196037
150,1.0957034802537218,1.2312864276019972
151,1.0984873069196488,1.230493525381871
152,1.1044492136217352,1.2297015231642647
153,1.10554020640848,1.2289095209466585
154,1.112716840879051,1.2281175187290525
155,1.1055144110026156,1.2273255165114465
156,1.0977460565607355,1.22653351429384
157,1.095567544705405,1.2257415120762338
158,1.1136184309302504,1.2249495098586276
159,1.1029600058746158,1.2241575076410214
160,1.1443337941063083,1.2233655054234152
161,1.1531903480488048,1.222573503205809
162,1.139815133348918,1.2217806009856826
163,1.1576193154251198,1.2209885987680764
164,1.119762342426206,1.2201965965504704
165,1.1363367266000544,1.2194045943328642
166,1.1377572387064674,1.218612592115258
167,1.1219081637878263,1.2178205898976515
168,1.1218089892544922,1.2170285876800455
169,1.1206775083156355,1.2162365854624393
170,1.1338075165217103,1.215444583244833
171,1.1017171036410778,1.2146525810272268
172,1.0897031416776233,1.2138605788096206
173,1.1125825193198529,1.2130676765894943
174,1.1264047799335328,1.212275674371888
175,1.1121675322754063,1.211483672154282
176,1.1230994245382369,1.210691669936676
177,1.1038058937426918,1.2098996677190696
178,1.0981901647009007,1.2091076655014634
179,1.102704820533145,1.2083156632838572
180,1.1015634943211745,1.207523661066251
181,1.0921632876204963,1.2067316588486448
182,1.1014523955592754,1.2059396566310383
183,1.0862839695650046,1.2051467544109122
184,1.091670964080942,1.204354752193306
185,1.1060655201527256,1.2035627499757
186,1.102166923860757,1.2027707477580938
187,1.1175556262604525,1.2019787455404876
