,AC red,u
304,1.0483349226262897,1.098326355313795
305,1.01258780313469,1.097592853259989
306,1.036890944069753,1.0968584512036634
307,1.0624977016465105,1.0961240491473376
308,1.045249861465959,1.095390547093532
309,1.0411566819817095,1.094656145037206
310,1.0514829997606163,1.0939226429834004
311,1.0517629039052196,1.0931882409270746
312,1.0121269112153457,1.0924547388732688
313,1.0161420551317666,1.091720336816943
314,1.013983794053698,1.0909868347631373
315,1.0090261699733074,1.0902524327068115
316,1.0257306948983236,1.0895180306504857
317,1.0101845047247624,1.0887845285966802
318,1.0111897787175328,1.0880501265403544
319,1.0441302497102694,1.0873166244865486
