,AC red,u
130,1.0482126240387892,1.2470427717197607
131,1.041203312824434,1.246303869650835
132,1.0606789995059442,1.2455649675819092
133,1.0689357842286349,1.2448260655129837
134,1.0615062772679424,1.2440871634440576
135,1.0651198551779075,1.243348261375132
136,1.0535513437997372,1.242609359306206
137,1.0415929930059415,1.2418704572372803
138,1.0526595900303124,1.2411315551683544
139,1.0564905874524326,1.2403926530994287
140,1.0566115493903454,1.2396537510305028
141,1.0583321088478683,1.238914848961577
142,1.059761496521882,1.2381759468926512
143,1.0571403646242197,1.2374370448237255
144,1.055803036911308,1.2366981427547996
145,1.0517984000249638,1.235959240685874
146,1.0480449964448595,1.235220338616948
147,1.048163311405104,1.2344805365455025
148,1.0523776572950418,1.2337416344765764
149,1.0574344568155862,1.233002732407651
150,1.0745572814354962,1.232263830338725
151,1.0669217330856398,1.231524928269799
152,1.0613065542010236,1.2307860262008734
153,1.0644281353584526,1.2300471241319475
154,1.064157673027104,1.2293082220630218
155,1.0626774092871851,1.228569319994096
156,1.0660616405558263,1.2278304179251702
157,1.0636074947308658,1.2270915158562443
158,1.0542566192623206,1.2263526137873186
159,1.054765570888548,1.2256137117183927
160,1.0396255237376253,1.224874809649467
161,1.0451167301274122,1.2241359075805411
162,1.041639263382281,1.2233970055116157
163,1.041935388275116,1.2226581034426895
164,1.042555101928809,1.221919201373764
165,1.0478330396700426,1.221180299304838
166,1.0612689526756431,1.2204413972359125
167,1.0667666815394683,1.2197024951669864
168,1.0683070149151517,1.218963593098061
169,1.0621727790590154,1.2182246910291348
170,1.0660047683129703,1.217485788960209
171,1.0712975023366786,1.2167468868912832
172,1.0679091484539809,1.2160079848223575
173,1.0620595888328797,1.2152690827534316
174,1.0767009713666753,1.214530180684506
175,1.0724352309174028,1.21379127861558
176,1.0696332892320262,1.2130523765466543
177,1.0714824618985035,1.2123134744777284
178,1.0678669386600077,1.2115745724088027
179,1.077001510183713,1.2108356703398768
180,1.0680231320662128,1.2100967682709511
181,1.078779835110797,1.2093578662020252
182,1.0691235053043655,1.2086189641330995
183,1.0778638416118318,1.2078800620641736
184,1.069344500940207,1.207140259992728
185,1.0759006416519112,1.2064013579238022
186,1.0724150175988998,1.2056624558548763
187,1.0629798270948505,1.2049235537859506
188,1.090629342368452,1.2041846517170247
189,1.088608307109513,1.203445749648099
190,1.0969018501231895,1.2027068475791731
191,1.0849778550225595,1.2019679455102474
192,1.0823001734184614,1.2012290434413215
193,1.087920508866827,1.2004901413723958
194,1.056658082855244,1.19975123930347
195,1.0562207183255738,1.1990123372345445
196,1.0585811267638416,1.1982734351656184
197,1.072778029339219,1.1975345330966929
198,1.075337128995237,1.1967956310277668
199,1.0784294214494103,1.196056728958841
200,1.071891897821242,1.1953178268899152
201,1.07350270674439,1.1945789248209897
202,1.0722244406255272,1.1938400227520636
203,1.0678463023960807,1.193101120683138
204,1.0607711246791478,1.1923622186142122
205,1.0618989348218015,1.1916233165452863
206,1.0708041001855977,1.1908844144763604
207,1.066307684282045,1.1901455124074347
208,1.0582540566997354,1.189406610338509
209,1.0513050835418871,1.1886677082695831
210,1.0485730551191494,1.1879288062006572
211,1.051805866113851,1.1871899041317315
212,1.059297502920513,1.1864510020628058
213,1.0557157824227636,1.18571209999388
214,1.0421367799433146,1.184973197924954
215,1.0522360362832242,1.1842342958560284
216,1.0568055976105912,1.183495393787103
217,1.0554293249892912,1.1827564917181768
218,1.0689482543267677,1.182017589649251
219,1.0614332624304217,1.1812786875803252
220,1.05764170196866,1.1805397855113997
221,1.0478563539876875,1.1797999834399535
222,1.0522604400103972,1.1790610813710278
223,1.0424573372282768,1.178322179302102
224,1.0418644694354589,1.1775832772331762
225,1.0472639946817597,1.1768443751642503
226,1.0471990129570212,1.1761054730953246
227,1.0557963364242973,1.175366571026399
228,1.0576159761790598,1.174627668957473
229,1.0597597721043726,1.1738887668885472
230,1.064565748767886,1.1731498648196217
231,1.0639621609335868,1.1724109627506958
