,ac1,k
90,0.9726137878532344,0.2571828591429571
91,0.9747245773545644,0.2576228811440572
92,0.9781915254371408,0.2580629031451573
93,0.9803263966940056,0.2585029251462573
94,0.9829777028600534,0.2589429471473574
95,0.9852638347295536,0.2593829691484574
96,0.9869780284258064,0.2598229911495575
97,0.9879199477010264,0.2602630131506575
98,0.9888994277256972,0.2607030351517576
99,0.9895897529989004,0.2611430571528577
100,0.9894251707323628,0.2615830791539577
101,0.9891112717302858,0.2620231011550578
102,0.9892673176132863,0.2624631231561578
103,0.9891284944511456,0.2629031451572579
104,0.9889908140555038,0.2633431671583579
105,0.9903516824070374,0.263783189159458
106,0.9892133466170484,0.264223211160558
107,0.9888755288912678,0.2646632331616581
108,0.9872149643515395,0.2651032551627581
109,0.9852679605689884,0.2655432771638581
110,0.984469644632094,0.2659832991649583
111,0.9824690323566844,0.2664233211660583
112,0.9793432525312316,0.2668633431671584
113,0.9758896116472088,0.2673033651682584
114,0.9708618186611788,0.2677433871693584
115,0.9684663160307864,0.2681834091704585
116,0.9632135251888054,0.2686234311715585
117,0.9606049228982604,0.2690634531726587
118,0.9543024599670435,0.2695034751737587
119,0.9558586995344228,0.2699434971748587
120,0.9540944888351398,0.2703835191759588
121,0.9551506260360596,0.2708235411770588
122,0.9560553040336432,0.2712635631781589
123,0.9532538118205484,0.2717035851792589
124,0.954973599514636,0.272143607180359
125,0.957913479948686,0.272583629181459
126,0.9549552689404472,0.2730236511825591
127,0.9562670162396668,0.2734636731836591
128,0.9558097276807628,0.2739036951847592
129,0.9566938662681612,0.2743437171858593
130,0.9578025092276002,0.2747837391869593
131,0.9565010058320824,0.2752237611880594
132,0.9516365113746306,0.2756637831891594
133,0.9520493037099256,0.2761038051902595
134,0.9519892390783182,0.2765438271913595
135,0.9529836894039224,0.2769838491924596
136,0.9555150430976104,0.2774238711935597
137,0.9563647882655446,0.2778638931946597
138,0.9543947182639,0.2783039151957598
139,0.9529683015601392,0.2787439371968598
140,0.9510316187555709,0.2791839591979599
141,0.950491748854572,0.2796239811990599
142,0.9495535835468268,0.28006400320016
143,0.9415830536123256,0.28050402520126
144,0.9410679995353128,0.2809440472023601
145,0.9423885127697124,0.2813840692034601
146,0.9448074052037287,0.2818240912045602
147,0.9463968536413648,0.2822641132056603
148,0.9479389307635508,0.2827041352067603
149,0.9511789880744616,0.2831441572078604
150,0.9541984364148468,0.2835841792089604
151,0.955034743173252,0.2840242012100605
152,0.957032634881035,0.2844642232111605
153,0.959298280693599,0.2849042452122606
154,0.9618521474482586,0.2853442672133607
155,0.9638726703575836,0.2857842892144607
156,0.9672481186755648,0.2862243112155608
157,0.9686526495194828,0.2866643332166608
158,0.9725331069627328,0.2871043552177609
159,0.9730927923397764,0.2875443772188609
160,0.9717004458478428,0.287984399219961
161,0.9705351605663688,0.288424421221061
162,0.9696094683501808,0.2888644432221611
163,0.975154392583419,0.2893044652232611
164,0.9711531685576272,0.2897444872243612
165,0.9659911812016392,0.2901845092254613
166,0.9612741097669268,0.2906245312265613
167,0.9570295095162956,0.2910645532276614
168,0.9505999063641438,0.2915045752287614
169,0.9405066068300764,0.2919445972298615
170,0.9370514292103954,0.2923846192309615
171,0.9364637274392484,0.2928246412320616
172,0.946711912765594,0.2932646632331617
173,0.946277013464486,0.2937046852342617
174,0.9488408940774592,0.2941447072353618
175,0.9521191920900888,0.2945847292364618
176,0.9501880080962024,0.2950247512375619
177,0.951346842786868,0.2954647732386619
178,0.9560187381807002,0.295904795239762
179,0.9561283458129104,0.296344817240862
180,0.9541619954449444,0.2967848392419621
181,0.9485233706485175,0.2972248612430621
182,0.9400778078826316,0.2976648832441622
183,0.944949591788997,0.2981049052452623
184,0.9484974168177716,0.2985449272463623
185,0.9419478290461804,0.2989849492474624
186,0.9350480607303616,0.2994249712485624
187,0.9317838150493948,0.2998649932496625
188,0.9337115988189406,0.3003050152507625
189,0.9289325858802406,0.3007450372518626
190,0.9220933218269708,0.3011850592529627
191,0.9222406372274824,0.3016250812540627
192,0.923487222212091,0.3020651032551628
193,0.9255375958334028,0.3025051252562628
194,0.9344346394831204,0.3029451472573629
195,0.9442020004126171,0.3033851692584629
196,0.9535747176482144,0.303825191259563
197,0.9608477478575284,0.304265213260663
198,0.9669171835241898,0.3047052352617631
199,0.9689074066840392,0.3051452572628631
200,0.9651666447915896,0.3055852792639632
201,0.965705021316408,0.3060253012650633
202,0.9664072886326596,0.3064653232661633
203,0.9655119113506132,0.3069053452672634
204,0.9621505755168248,0.3073453672683634
205,0.9633849373902932,0.3077853892694634
206,0.9566804667147744,0.3082254112705635
207,0.957194544079928,0.3086654332716636
208,0.9583803369223182,0.3091054552727637
209,0.962465678739985,0.3095454772738637
210,0.9599463531836552,0.3099854992749637
211,0.9596669169362924,0.3104255212760638
212,0.95928134278171,0.3108655432771638
213,0.9565445003798332,0.3113055652782639
214,0.9558018435118852,0.3117455872793639
215,0.955704914267829,0.312185609280464
216,0.9562815067297624,0.312625631281564
217,0.9558403261870504,0.3130656532826641
218,0.9536770120539292,0.3135056752837642
219,0.9516836305664212,0.3139456972848642
220,0.9512178632082986,0.3143857192859643
221,0.9511008374238046,0.3148257412870643
222,0.95037989246616,0.3152657632881644
223,0.95023239595562,0.3157057852892644
224,0.9485737185498796,0.3161458072903645
225,0.9481019994966072,0.3165858292914646
226,0.9501922070762984,0.3170258512925646
227,0.9492130104191132,0.3174658732936647
228,0.9494259329380828,0.3179058952947647
229,0.9491474673067898,0.3183459172958648
230,0.9510323635292214,0.3187859392969648
231,0.9500745400328676,0.3192259612980649
232,0.950509080310428,0.3196659832991649
233,0.7198927874152993,0.320106005300265
234,0.7895201815328854,0.320546027301365
235,0.8314846105434885,0.3209860493024651
236,0.857102918018321,0.3214260713035652
237,0.8743470105038189,0.3218660933046652
238,0.8872913024667861,0.3223061153057653
239,0.8982064513326775,0.3227461373068653
240,0.9089416383466756,0.3231861593079654
241,0.9170541413704484,0.3236261813090654
242,0.92288251274762,0.3240662033101655
243,0.9276781623853148,0.3245062253112656
244,0.9319270599155588,0.3249462473123656
245,0.9345323434783736,0.3253862693134657
246,0.9382391937144028,0.3258262913145657
247,0.9396605651246498,0.3262663133156658
248,0.9404163201559844,0.3267063353167658
249,0.9404659125373342,0.3271463573178659
250,0.9406842671248498,0.3275863793189659
251,0.9406685485591848,0.328026401320066
252,0.9402435474045064,0.328466423321166
253,0.9397703614534496,0.3289064453222661
254,0.939159565194366,0.3293464673233661
255,0.938456070538803,0.3297864893244662
256,0.937726515997892,0.3302265113255663
257,0.936634408005782,0.3306665333266663
258,0.935591696061616,0.3311065553277664
259,0.933943169283428,0.3315465773288664
260,0.932276976147957,0.3319865993299665
261,0.9298204184019532,0.3324266213310666
262,0.9262238136422396,0.3328666433321666
263,0.921039540395972,0.3333066653332667
264,0.9129054558789556,0.3337466873343667
265,0.9046131077496976,0.3341867093354668
266,0.8953105836167212,0.3346267313365668
267,0.8835233125823789,0.3350667533376669
268,0.8694300203830334,0.3355067753387669
269,0.8492771446805464,0.335946797339867
270,0.8081794677779889,0.336386819340967
271,0.7272603267311505,0.3368268413420671
272,0.3969111083301135,0.3372668633431671
273,0.9290919109687088,0.3377068853442672
274,0.929881395170117,0.3381469073453673
275,0.934308375903868,0.3385869293464673
276,0.935780859302694,0.3390269513475674
277,0.9416907084634344,0.3394669733486674
278,0.9467923059690166,0.3399069953497675
279,0.9513092024635316,0.3403470173508676
280,0.9555020569591968,0.3407870393519676
281,0.959635404955338,0.3412270613530677
282,0.9654471487446704,0.3416670833541677
283,0.9695491148736174,0.3421071053552678
284,0.9633101121181842,0.3425471273563678
285,0.9634086180190974,0.3429871493574679
286,0.9619778922835032,0.3434271713585679
287,0.9596428367610716,0.343867193359668
288,0.958329200035595,0.344307215360768
289,0.9566312662832392,0.3447472373618681
290,0.9548458910762032,0.3451872593629681
291,0.9529121628483702,0.3456272813640682
292,0.95173686842829,0.3460673033651683
293,0.9477469350200464,0.3465073253662683
294,0.9417896461100088,0.3469473473673684
295,0.9360895156796948,0.3473873693684684
296,0.9307013524467004,0.3478273913695685
297,0.9271225409678352,0.3482674133706686
298,0.9329471381614696,0.3487074353717686
299,0.9395916163482132,0.3491474573728687
300,0.9462908817583232,0.3495874793739687
301,0.9520911711959346,0.3500275013750688
302,0.9561826724666342,0.3504675233761688
303,0.9552242520000664,0.3509075453772688
304,0.9512596081717848,0.3513475673783689
305,0.9442878566697772,0.3517875893794689
306,0.9423473211907224,0.352227611380569
307,0.9419478396573084,0.352667633381669
308,0.9386918846710712,0.3531076553827691
309,0.9368840607439516,0.3535476773838691
310,0.9415883461727858,0.3539876993849692
311,0.9386924849524392,0.3544277213860693
312,0.9269516705160088,0.3548677433871693
313,0.9118854999113942,0.3553077653882694
314,0.8865800349977356,0.3557477873893695
315,0.8659564444077232,0.3561878093904695
316,0.8616105302743697,0.3566278313915696
317,0.8527897580485337,0.3570678533926696
318,0.84547980863009,0.3575078753937697
319,0.8408777385276808,0.3579478973948697
320,0.8405779405841957,0.3583879193959698
321,0.8431322369581866,0.3588279413970698
322,0.8432122165831386,0.3592679633981699
323,0.8459499742189674,0.3597079853992699
324,0.8692172833000893,0.36014800740037
325,0.8618004901816594,0.36058802940147
326,0.8677797285247816,0.3610280514025701
327,0.8660599047236367,0.3614680734036701
328,0.871178203923633,0.3619080954047702
329,0.8757709640879966,0.3623481174058703
330,0.8834979414751264,0.3627881394069703
331,0.8953652451500115,0.3632281614080704
332,0.9078855281649648,0.3636681834091705
333,0.913017947327831,0.3641082054102705
334,0.9164452185938884,0.3645482274113706
335,0.918043551641482,0.3649882494124706
336,0.9167411715487662,0.3654282714135707
337,0.916889686895426,0.3658682934146707
338,0.9217615417495943,0.3663083154157708
339,0.9249596897668552,0.3667483374168708
340,0.914596536103321,0.3671883594179709
341,0.913902692621679,0.3676283814190709
342,0.916673245284156,0.368068403420171
343,0.916757999208904,0.368508425421271
344,0.9209349668308896,0.3689484474223711
345,0.9200930148002217,0.3693884694234711
346,0.9073084103501556,0.3698284914245712
347,0.902647839922922,0.3702685134256713
348,0.9051144946142732,0.3707085354267713
349,0.907437499463819,0.3711485574278714
350,0.9117081771399416,0.3715885794289715
351,0.9159653477638984,0.3720286014300715
352,0.9209834662597376,0.3724686234311716
353,0.9264328618330928,0.3729086454322716
354,0.9359873127067512,0.3733486674333717
355,0.9371691646044537,0.3737886894344717
356,0.9437549899098928,0.3742287114355718
357,0.9504913943319052,0.3746687334366718
358,0.9572959225500864,0.3751087554377719
359,0.9570481887490124,0.3755487774388719
360,0.9589660122848922,0.375988799439972
361,0.9610694090662052,0.376428821441072
362,0.962736749767752,0.3768688434421721
363,0.9629599967418796,0.3773088654432721
364,0.9652833704909408,0.3777488874443722
365,0.966883502718425,0.3781889094454723
366,0.9674060442559976,0.3786289314465723
367,0.9710291248241908,0.3790689534476724
368,0.96988576633522,0.3795089754487725
369,0.9696504266779242,0.3799489974498725
370,0.971231173747701,0.3803890194509726
371,0.96875682965564,0.3808290414520726
372,0.9618288028518918,0.3812690634531727
373,0.9534762020932344,0.3817090854542727
