,ac1,k
77,0.9546867210207376,0.2470023501175058
78,0.9613653582981756,0.2474023701185059
79,0.9597130714168564,0.247782389119456
80,0.9612485268717352,0.248162408120406
81,0.9678111267334152,0.248542427121356
82,0.9697395998127782,0.2489224461223061
83,0.9725183220203282,0.2493024651232561
84,0.9741182130912568,0.2496824841242062
85,0.9761516885750368,0.2500625031251562
86,0.9785614943105412,0.2504425221261063
87,0.9794180470458606,0.2508425421271064
88,0.980450637119232,0.2512225611280564
89,0.9815348409727074,0.2516025801290065
90,0.9830129651850704,0.2519825991299565
91,0.9844292943549788,0.2523626181309065
92,0.9866124378676367,0.2527426371318566
93,0.9883323059143996,0.2531226561328066
94,0.9893553127632282,0.2535026751337567
95,0.9898043370388876,0.2538826941347067
96,0.9906809011561368,0.2542827141357068
97,0.9906451102916168,0.2546627331366568
98,0.9908823594902616,0.2550427521376069
99,0.9911155793999392,0.2554227711385569
100,0.990566182958284,0.2558027901395069
101,0.9907844729411502,0.256182809140457
102,0.9900512688343658,0.2565628281414071
103,0.9892365462935616,0.2569428471423571
104,0.9884369255330018,0.2573428671433572
105,0.9891093351052958,0.2577228861443072
106,0.9877518120334956,0.2581029051452572
107,0.986656867234254,0.2584829241462073
108,0.9848600889371872,0.2588629431471573
109,0.9830826010442264,0.2592429621481074
110,0.9808436393660336,0.2596229811490574
111,0.9781255266683888,0.2600030001500075
112,0.9709839575890216,0.2603830191509576
113,0.9662445211006206,0.2607830391519576
114,0.9621079176932138,0.2611630581529076
115,0.96206891973063,0.2615430771538577
116,0.9613045634234426,0.2619230961548077
117,0.956151045280798,0.2623031151557577
118,0.9573774773559094,0.2626831341567078
119,0.9576322466183372,0.2630631531576579
120,0.9556101962865232,0.2634431721586079
121,0.9557908514430228,0.263823191159558
122,0.9555424941432772,0.264223211160558
123,0.9557735329759728,0.2646032301615081
124,0.9553830604045797,0.2649832491624581
125,0.9568499837142384,0.2653632681634081
126,0.9509676152787168,0.2657432871643582
127,0.951478038248245,0.2661233061653082
128,0.9501620900679336,0.2665033251662583
129,0.9504816763823026,0.2668833441672084
130,0.952751183821932,0.2672633631681584
131,0.9540467967288024,0.2676633831691585
132,0.9525411867773476,0.2680434021701085
133,0.951808613430462,0.2684234211710585
134,0.9518053571598326,0.2688034401720086
135,0.952748908575052,0.2691834591729586
136,0.9535540328232772,0.2695634781739087
137,0.9478019107266116,0.2699434971748587
138,0.9468906439752992,0.2703235161758088
139,0.948513713766703,0.2707035351767588
140,0.9497925796234672,0.2711035551777589
141,0.9521559124738924,0.2714835741787089
142,0.9525560857809182,0.271863593179659
143,0.9531580499935812,0.272243612180609
144,0.9546434292418426,0.2726236311815591
145,0.9542603712157656,0.2730036501825091
146,0.9545129115476848,0.2733836691834592
147,0.9552454539743974,0.2737636881844092
148,0.9576198129921342,0.2741437071853593
149,0.9604865829077432,0.2745437271863593
150,0.9632463376116742,0.2749237461873093
151,0.965324641929448,0.2753037651882594
152,0.967202940834876,0.2756837841892094
153,0.9687953060015208,0.2760638031901595
154,0.969428827113492,0.2764438221911096
155,0.9703074243844324,0.2768238411920596
156,0.972037476089804,0.2772038601930097
157,0.9721830396394832,0.2776038801940097
158,0.9753527044608324,0.2779838991949597
159,0.9751643174704072,0.2783639181959098
160,0.973851938158964,0.2787439371968598
161,0.972651479152932,0.2791239561978099
162,0.9717889836889698,0.2795039751987599
163,0.9744491611180026,0.27988399419971
164,0.9723355216714112,0.2802640132006601
165,0.9705508748769988,0.2806440322016101
166,0.9701357304396632,0.2810440522026101
167,0.968130977051516,0.2814240712035601
168,0.9658539987764626,0.2818040902045102
169,0.9630063517033464,0.2821841092054603
170,0.957902612574493,0.2825641282064103
171,0.9553084682467324,0.2829441472073604
172,0.9586252341785436,0.2833241662083104
173,0.9572806638977815,0.2837041852092604
174,0.9571551158846,0.2840842042102105
175,0.9577141033413084,0.2844842242112105
176,0.9576408651292114,0.2848642432121606
177,0.957037946988335,0.2852442622131106
178,0.9597148656540334,0.2856242812140607
179,0.9564266580988604,0.2860043002150108
180,0.9498483978992036,0.2863843192159608
181,0.9405985591226692,0.2867643382169108
182,0.9296536726553164,0.2871443572178609
183,0.9320180081901828,0.2875243762188109
184,0.9317884455251808,0.287924396219811
185,0.9323015886950968,0.288304415220761
186,0.9324678438870324,0.2886844342217111
187,0.9334763243978674,0.2890644532226611
188,0.9402213149487884,0.2894444722236112
189,0.9447134210975732,0.2898244912245612
190,0.9508917604672265,0.2902045102255113
191,0.9566109765387268,0.2905845292264613
192,0.9641294437048652,0.2909645482274113
193,0.9665177167820108,0.2913645682284114
194,0.9625681438257708,0.2917445872293615
195,0.9639498923438692,0.2921246062303115
196,0.9651933257737646,0.2925046252312616
197,0.9640723970476812,0.2928846442322116
198,0.9608437182486724,0.2932646632331617
199,0.9608474903137212,0.2936446822341117
200,0.9542460222405904,0.2940247012350617
201,0.9542808300781688,0.2944247212360618
202,0.9550425749690162,0.2948047402370118
203,0.9568921412456812,0.2951847592379619
204,0.9550096856715342,0.295564778238912
205,0.9565653117672188,0.295944797239862
206,0.9581057002811316,0.2963248162408121
207,0.9560979898120532,0.2967048352417621
208,0.956807723504281,0.2970848542427121
209,0.959620507706881,0.2974648732436622
210,0.9591104820353664,0.2978648932446622
211,0.9585381410649276,0.2982449122456123
212,0.956686903117222,0.2986249312465623
213,0.9549983961600282,0.2990049502475124
214,0.954227812735591,0.2993849692484624
215,0.9543158859387704,0.2997649882494125
216,0.9545066288105718,0.3001450072503625
217,0.9536841160891928,0.3005250262513126
218,0.9517723507318178,0.3009050452522626
219,0.9494650443224754,0.3013050652532626
220,0.9489948862782072,0.3016850842542127
221,0.9469223177859604,0.3020651032551628
222,0.9463850220225564,0.3024451222561128
223,0.9443281499830132,0.3028251412570628
224,0.9440794823507204,0.3032051602580129
225,0.9445899717416136,0.3035851792589629
226,0.946840142562678,0.3039651982599129
227,0.7270819835780253,0.304345217260863
228,0.7949742183004507,0.3047452372618631
229,0.8374658242808595,0.3051252562628131
230,0.8631834275119593,0.3055052752637632
231,0.8803516902288382,0.3058852942647132
232,0.8935574687501898,0.3062653132656633
233,0.9039648796630404,0.3066453322666133
234,0.9118515596246628,0.3070253512675633
235,0.9187437993756692,0.3074053702685134
236,0.9235341047470464,0.3077853892694634
237,0.9271873426408994,0.3081854092704635
238,0.9299625343501278,0.3085654282714136
239,0.932482063740061,0.3089454472723636
240,0.935793705061548,0.3093254662733137
241,0.9381262166274515,0.3097054852742637
242,0.9401644925757796,0.3100855042752137
243,0.9423600610700992,0.3104655232761638
244,0.9446707969940102,0.3108455422771138
245,0.9459738887981276,0.3112255612780639
246,0.948157452624761,0.311625581279064
247,0.9484758888293064,0.312005600280014
248,0.9483909378044388,0.3123856192809641
249,0.9477744070809568,0.3127656382819141
250,0.9475496686556464,0.3131456572828641
251,0.947209045735412,0.3135256762838142
252,0.9467976973707126,0.3139056952847642
253,0.9467572681276608,0.3142857142857143
254,0.9466248246509144,0.3146857342867143
255,0.9463910595195204,0.3150657532876644
256,0.9454267338638266,0.3154457722886144
257,0.9442468729392788,0.3158257912895645
258,0.9431119799271156,0.3162058102905145
259,0.9411158957292666,0.3165858292914646
260,0.9390717963462,0.3169658482924146
261,0.9363061514129531,0.3173458672933646
262,0.933006859277292,0.3177258862943147
263,0.9281948018091372,0.3181259062953148
264,0.9200053737665422,0.3185059252962648
265,0.9112948180352924,0.3188859442972148
266,0.901422583559124,0.3192659632981649
267,0.8888283801309967,0.3196459822991149
268,0.8740097720094411,0.320026001300065
269,0.8535019017569841,0.320406020301015
270,0.8144731269233562,0.3207860393019651
271,0.7422013489298994,0.3211660583029151
272,0.4771500042451718,0.3215660783039152
273,0.9465082370597218,0.3219460973048652
274,0.9518326835272222,0.3223261163058153
275,0.9575859583176948,0.3227061353067653
276,0.9623840131730969,0.3230861543077153
277,0.9656037639070624,0.3234661733086654
278,0.9601038253904516,0.3238461923096155
279,0.9614734746802508,0.3242262113105655
280,0.9622944419996152,0.3246062303115156
281,0.9627980222097544,0.3250062503125156
282,0.965709658001988,0.3253862693134657
283,0.967664941536795,0.3257662883144157
284,0.9683767620687104,0.3261463073153657
285,0.9682928025356792,0.3265263263163158
286,0.9674402547654496,0.3269063453172658
287,0.9665221051623668,0.3272863643182159
288,0.9660194820442508,0.327666383319166
289,0.964130509371716,0.328046402320116
290,0.9625061022694696,0.3284464223211161
291,0.9614371041844272,0.3288264413220661
292,0.9605322121707548,0.3292064603230161
293,0.9591327438886692,0.3295864793239662
294,0.9579414159399148,0.3299664983249162
295,0.95934820523842,0.3303465173258663
296,0.9570004706341004,0.3307265363268163
297,0.9550236286186676,0.3311065553277664
298,0.9550409559495668,0.3315065753287665
299,0.9498884893121028,0.3318865943297164
300,0.94873386843566,0.3322666133306665
301,0.947619809860968,0.3326466323316166
302,0.948215804536642,0.3330266513325666
303,0.9458292698547288,0.3334066703335167
304,0.9436067975541196,0.3337866893344667
305,0.9418139049576504,0.3341667083354168
306,0.939860764502111,0.3345467273363668
307,0.9405598428270792,0.3349467473373668
308,0.9363436453646072,0.3353267663383169
309,0.933376688566292,0.335706785339267
310,0.9359944918438544,0.336086804340217
311,0.931880260429594,0.336466823341167
312,0.9191356024254782,0.3368468423421171
313,0.9029708723818908,0.3372268613430672
314,0.8885635229076929,0.3376068803440172
315,0.8750242607073183,0.3379868993449673
316,0.8749916880849304,0.3383869193459673
317,0.8674328177113682,0.3387669383469173
318,0.8597220963745218,0.3391469573478674
319,0.856639629114405,0.3395269763488174
320,0.857955803256285,0.3399069953497675
321,0.857142460714603,0.3402870143507175
322,0.8680505981370303,0.3406670333516676
323,0.8818878599600524,0.3410470523526177
324,0.9083330770724778,0.3414270713535677
325,0.9156959319750196,0.3418270913545677
326,0.9269686181094708,0.3422071103555177
327,0.931008369153834,0.3425871293564678
328,0.9314703368635758,0.3429671483574179
329,0.9294665592115028,0.3433471673583679
330,0.9259451362280255,0.343727186359318
331,0.923112438237526,0.344107205360268
332,0.9212897889953608,0.344487224361218
333,0.9207432934611895,0.3448672433621681
334,0.9095027145744828,0.3452672633631681
335,0.9089793216572314,0.3456472823641182
336,0.907327777160386,0.3460273013650682
337,0.9057740880583426,0.3464073203660183
338,0.9102617538477652,0.3467873393669684
339,0.9067299784721564,0.3471673583679184
340,0.9018691976929528,0.3475473773688684
341,0.9010859292453328,0.3479273963698185
342,0.9060197062704528,0.3483074153707685
343,0.9096842454022894,0.3487074353717686
344,0.9160603082648536,0.3490874543727186
345,0.9243309983326292,0.3494674733736687
346,0.923959817168354,0.3498474923746187
347,0.9239230409526306,0.3502275113755688
348,0.9292107707036528,0.3506075303765188
349,0.9309075898420418,0.3509875493774689
350,0.9369147784815702,0.3513675683784189
351,0.9427277572378264,0.351767588379419
352,0.949660630248359,0.352147607380369
353,0.9499594531704806,0.352527626381319
354,0.9557770975029058,0.3529076453822691
355,0.9577818557995436,0.3532876643832192
356,0.959908229253575,0.3536676833841692
357,0.960519631080014,0.3540477023851193
358,0.9623930089430112,0.3544277213860693
359,0.9643480995944148,0.3548077403870193
360,0.9651639124713134,0.3552077603880194
361,0.965085993297238,0.3555877793889694
362,0.9653224233072436,0.3559677983899195
363,0.9660903511720688,0.3563478173908695
364,0.9674383415202265,0.3567278363918196
365,0.9682529861724009,0.3571078553927697
366,0.9653212532323756,0.3574878743937197
367,0.9672661116174044,0.3578678933946697
368,0.9658219256574044,0.3582479123956198
369,0.9629226723075848,0.3586479323966198
370,0.9633647907430914,0.3590279513975699
371,0.9596287521690084,0.3594079703985199
372,0.9536546730240648,0.35978798939947
373,0.9427397067679244,0.36016800840042
374,0.938267764577326,0.36054802740137
375,0.9347335243804542,0.3609280464023201
376,0.9324114414830011,0.3613080654032702
377,0.929174748970194,0.3616880844042202
378,0.9261042077356604,0.3620881044052202
379,0.922668476154282,0.3624681234061703
380,0.92842439642652,0.3628481424071204
381,0.926765008755276,0.3632281614080704
382,0.9255658025292122,0.3636081804090204
383,0.9248725116053128,0.3639881994099705
384,0.9216922127088848,0.3643682184109206
385,0.9272380207043266,0.3647482374118705
386,0.931846995063758,0.3651282564128206
387,0.929648149013021,0.3655282764138207
388,0.9298542036943996,0.3659082954147707
389,0.9291701665835816,0.3662883144157208
390,0.9287858438018888,0.3666683334166708
391,0.9284871671881474,0.3670483524176209
392,0.9289824202757776,0.3674283714185709
393,0.9275937749368786,0.3678083904195209
394,0.9272876923711452,0.368188409420471
395,0.9282673200827304,0.3685884294214711
396,0.924534476275126,0.3689684484224211
397,0.9230137982077796,0.3693484674233712
398,0.9204379080442652,0.3697284864243212
399,0.920752813288622,0.3701085054252713
400,0.9190132425656412,0.3704885244262213
401,0.9164600224389664,0.3708685434271713
402,0.916223991602546,0.3712485624281214
403,0.9145190703732932,0.3716285814290714
404,0.9033860137817274,0.3720286014300715
405,0.897143219933333,0.3724086204310215
406,0.8795242634716356,0.3727886394319716
407,0.8709082057460248,0.3731686584329217
408,0.8591851486399922,0.3735486774338717
409,0.8543654490453134,0.3739286964348217
410,0.8284967939705705,0.3743087154357718
411,0.8164710639045641,0.3746887344367218
412,0.8169561368188949,0.3750687534376719
413,0.8085864673215721,0.3754687734386719
414,0.7998599502332348,0.375848792439622
415,0.7989547626404463,0.3762288114405721
416,0.7976722103279928,0.376608830441522
417,0.790664272171979,0.3769888494424721
418,0.7727978780607209,0.3773688684434222
419,0.7796459750317515,0.3777488874443722
420,0.7589516278044488,0.3781289064453222
421,0.7559082606278764,0.3785089254462723
422,0.763247268072214,0.3789089454472724
423,0.7731160868254531,0.3792889644482224
424,0.8023392741247819,0.3796689834491724
425,0.820176046035101,0.3800490024501225
426,0.8406425593623463,0.3804290214510726
427,0.8665058980715665,0.3808090404520226
428,0.8849933374409072,0.3811890594529726
429,0.8973947063691411,0.3815690784539227
430,0.906473724498922,0.3819490974548727
431,0.9113085186081232,0.3823491174558728
