,ac1,k
56,0.7967065260283499,0.2442422121106055
57,0.8058555924062945,0.2447222361118056
58,0.8190886622513102,0.2452022601130056
59,0.8158798371553233,0.2456822841142057
60,0.8165630312314907,0.2461623081154058
61,0.8147721108420106,0.2466223311165558
62,0.815569410432855,0.2471023551177559
63,0.8100050863309486,0.2475823791189559
64,0.8009787004496332,0.248062403120156
65,0.7786059373667749,0.248542427121356
66,0.7550388393469288,0.2490024501225061
67,0.7400186994746887,0.2494824741237062
68,0.7189985740060383,0.2499624981249062
69,0.7096104989645076,0.2504425221261063
70,0.7028321153224435,0.2509025451272564
71,0.6975339691737487,0.2513825691284564
72,0.7016230328827854,0.2518625931296565
73,0.6793150666300372,0.2523426171308565
74,0.6806026230868201,0.2528226411320566
75,0.685702914511191,0.2532826641332066
76,0.6953068545360767,0.2537626881344067
77,0.7023032277592106,0.2542427121356068
78,0.7583914160079923,0.2547227361368068
79,0.8272878951188924,0.2552027601380069
80,0.8671959592734199,0.2556627831391569
81,0.920478757134207,0.256142807140357
82,0.939120036279819,0.2566228311415571
83,0.9524662570760488,0.2571028551427571
84,0.9601284902249586,0.2575828791439572
85,0.9650860443086876,0.2580429021451073
86,0.9678830448270204,0.2585229261463073
87,0.970267972201065,0.2590029501475074
88,0.9659462772103032,0.2594829741487074
89,0.9666620166558396,0.2599629981499075
90,0.96712051337038,0.2604230211510576
91,0.9687381444238956,0.2609030451522576
92,0.9721480929219782,0.2613830691534576
93,0.975011931879299,0.2618630931546577
94,0.9788720389478298,0.2623431171558578
95,0.9820707641159008,0.2628031401570078
96,0.9838734151164974,0.2632831641582079
97,0.9846068992124016,0.2637631881594079
98,0.9854704567466224,0.264243212160608
99,0.9859654115076684,0.2647232361618081
100,0.9868074575582222,0.2651832591629581
101,0.9881041717447234,0.2656632831641582
102,0.9888843249927262,0.2661433071653583
103,0.9887068773532642,0.2666233311665583
104,0.9878403098164008,0.2670833541677084
105,0.9892541528059464,0.2675633781689084
106,0.9885707468683276,0.2680434021701085
107,0.9880607238322644,0.2685234261713086
108,0.9877249342137296,0.2690034501725086
109,0.9861962237877672,0.2694634731736587
110,0.986590428829806,0.2699434971748587
111,0.9840126425826554,0.2704235211760588
112,0.9809407759929925,0.2709035451772589
113,0.9773972093031488,0.2713835691784589
114,0.9739480551448588,0.2718435921796089
115,0.971260167271625,0.272323616180809
116,0.9683340269199348,0.2728036401820091
117,0.9640406956363292,0.2732836641832091
118,0.961537479645393,0.2737636881844092
119,0.9570561406253476,0.2742237111855592
120,0.9559874308702322,0.2747037351867593
121,0.9499949006637548,0.2751837591879594
122,0.9521703436619536,0.2756637831891594
123,0.950923124237666,0.2761438071903595
124,0.9526760716383348,0.2766038301915096
125,0.957319499378339,0.2770838541927096
126,0.9518938137082966,0.2775638781939097
127,0.9554841157721758,0.2780439021951097
128,0.955523812295116,0.2785239261963098
129,0.9545459847549814,0.2789839491974599
130,0.9571050571095804,0.2794639731986599
131,0.9577344426953658,0.27994399719986
132,0.958582730106873,0.2804240212010601
133,0.9583068358260644,0.2809040452022601
134,0.9574013212081652,0.2813640682034102
135,0.953189205986196,0.2818440922046102
136,0.9549569176204596,0.2823241162058103
137,0.9536960298072946,0.2828041402070104
138,0.952730318494689,0.2832641632081604
139,0.9529238480815012,0.2837441872093604
140,0.9528605316999884,0.2842242112105605
141,0.9512425062137396,0.2847042352117606
142,0.9505165249955856,0.2851842592129606
143,0.9485342078092566,0.2856442822141107
144,0.9481046910760292,0.2861243062153107
145,0.9440745442810112,0.2866043302165108
146,0.9335182904238892,0.2870843542177109
147,0.9317946041300365,0.2875643782189109
148,0.9378104965245622,0.288024401220061
149,0.9437675241343372,0.2885044252212611
150,0.948903940816115,0.2889844492224611
151,0.9497146374770198,0.2894644732236612
152,0.9530805672550396,0.2899444972248612
153,0.9558074403671872,0.2904045202260113
154,0.9575917316500028,0.2908845442272114
155,0.9590662264848976,0.2913645682284114
156,0.9624998373744326,0.2918445922296115
157,0.96361995298123,0.2923246162308115
158,0.968633482473688,0.2927846392319616
159,0.9696681741200164,0.2932646632331617
160,0.9703247135519572,0.2937446872343617
161,0.9693450768543072,0.2942247112355618
162,0.968930074967725,0.2947047352367618
163,0.9738631532401184,0.2951647582379119
164,0.9695147343522952,0.2956447822391119
165,0.9646927706041404,0.296124806240312
166,0.9608326766385188,0.2966048302415121
167,0.9569968936097184,0.2970848542427121
168,0.949082732391988,0.2975448772438622
169,0.9387328058261212,0.2980249012450622
170,0.9256963274975556,0.2985049252462623
171,0.9144900051615896,0.2989849492474624
172,0.9188794908555163,0.2994449722486124
173,0.9256701913138106,0.2999249962498125
174,0.9341209971499884,0.3004050202510125
175,0.9429751776257594,0.3008850442522126
176,0.9443162976702024,0.3013650682534127
177,0.9469763699887096,0.3018250912545627
178,0.9533869216613492,0.3023051152557628
179,0.9515562500451978,0.3027851392569629
180,0.9503921324457028,0.3032651632581629
181,0.9452839380021452,0.3037451872593629
182,0.936436046903984,0.304205210260513
183,0.942716131919426,0.3046852342617131
184,0.9470412766731872,0.3051652582629132
185,0.9468102837197908,0.3056452822641132
186,0.9457747178516264,0.3061253062653132
187,0.9445796902234068,0.3065853292664633
188,0.9409687332680244,0.3070653532676634
189,0.9311055415191946,0.3075453772688634
190,0.9256184103399044,0.3080254012700635
191,0.9236617606108762,0.3085054252712635
192,0.9184640775746992,0.3089654482724136
193,0.91016366721542,0.3094454722736137
194,0.9120580720693712,0.3099254962748137
195,0.9179412182783792,0.3104055202760138
196,0.9266021292682912,0.3108855442772139
197,0.9374536821797972,0.3113455672783639
198,0.9462792644663934,0.311825591279564
199,0.9541228919108772,0.312305615280764
200,0.9618364100929804,0.3127856392819641
201,0.9675785846956408,0.3132656632831642
202,0.9696445692772336,0.3137256862843142
203,0.9653811150464764,0.3142057102855143
204,0.966219322965306,0.3146857342867143
205,0.96838890199121,0.3151657582879144
206,0.968108969116316,0.3156257812890645
207,0.9651693620192934,0.3161058052902645
208,0.9658979556292132,0.3165858292914646
209,0.960625219023188,0.3170658532926646
210,0.9592766114425402,0.3175458772938647
211,0.9585877015823966,0.3180059002950147
212,0.9594383264329402,0.3184859242962148
213,0.957321533491026,0.3189659482974148
214,0.9571118623104402,0.3194459722986149
215,0.9571110307248648,0.319925996299815
216,0.9551497843312742,0.320386019300965
217,0.9545679447558056,0.3208660433021651
218,0.9539138177354012,0.3213460673033652
219,0.9534183653756008,0.3218260913045652
220,0.9530929783435718,0.3223061153057653
221,0.9512286175457888,0.3227661383069153
222,0.9491183742128604,0.3232461623081154
223,0.9488580243349568,0.3237261863093155
224,0.9489402714236074,0.3242062103105155
225,0.950657350949626,0.3246862343117156
226,0.9535407473855998,0.3251462573128656
227,0.9529658293720022,0.3256262813140657
228,0.9510293582841856,0.3261063053152657
229,0.9523364813870316,0.3265863293164658
230,0.9521785955118848,0.3270663533176658
231,0.9520145692344222,0.327526376318816
232,0.9509822318857296,0.328006400320016
233,0.9520699336580706,0.3284864243212161
234,0.949679504122093,0.3289664483224161
235,0.950015229712262,0.3294464723236162
236,0.6742713317111252,0.3299064953247662
237,0.7602912529639609,0.3303865193259663
238,0.8100004712944335,0.3308665433271663
239,0.8420044319207598,0.3313465673283664
240,0.8673696314475371,0.3318065903295165
241,0.8851959962009612,0.3322866143307165
242,0.8985604792831344,0.3327666383319166
243,0.9093232744595086,0.3332466623331166
244,0.918737069953464,0.3337266863343167
245,0.9243344649474452,0.3341867093354668
246,0.930194489180318,0.3346667333366668
247,0.9327713393045725,0.3351467573378669
248,0.9343235112617873,0.335626781339067
249,0.9348367501794914,0.336106805340267
250,0.9354806512389304,0.336566828341417
251,0.9358005081489628,0.3370468523426171
252,0.9359880580875806,0.3375268763438172
253,0.9361774243165268,0.3380069003450172
254,0.9361108117019024,0.3384869243462173
255,0.9355484581757256,0.3389469473473674
256,0.9345948283232814,0.3394269713485675
257,0.9332569704676836,0.3399069953497675
258,0.9320121368988612,0.3403870193509675
259,0.9299549248845042,0.3408670433521676
260,0.9278105436159816,0.3413270663533176
261,0.9247557712319936,0.3418070903545177
262,0.9216437396287392,0.3422871143557178
263,0.9168248976527638,0.3427671383569178
264,0.9091094267118036,0.3432471623581179
265,0.900411884809968,0.343707185359268
266,0.8906244218369963,0.344187209360468
267,0.8780424896251852,0.3446672333616681
268,0.8632004181616043,0.3451472573628681
269,0.8421463528754289,0.3456272813640682
270,0.8009895517111316,0.3460873043652183
271,0.7201880093229146,0.3465673283664183
272,0.3841108497140361,0.3470473523676184
273,0.9328120634292534,0.3475273763688185
274,0.9314568046361266,0.3480074003700185
275,0.934878656091563,0.3484674233711685
276,0.9352886503243364,0.3489474473723686
277,0.935431477426449,0.3494274713735686
278,0.9372290168813642,0.3499074953747687
279,0.9365602201528884,0.3503675183759188
280,0.9420745739363252,0.3508475423771189
281,0.9474001377509308,0.3513275663783189
282,0.9552068014820322,0.351807590379519
283,0.9608786993484076,0.352287614380719
284,0.964230233782448,0.3527476373818691
285,0.9660458357937226,0.3532276613830691
286,0.9668090371379864,0.3537076853842692
287,0.95741232524127,0.3541877093854693
288,0.9560959813962596,0.3546677333866693
289,0.9536076782499509,0.3551277563878194
290,0.9505736238503404,0.3556077803890194
291,0.9484780919549683,0.3560878043902195
292,0.9473807381030966,0.3565678283914196
293,0.9423684560474,0.3570478523926196
294,0.9334367105883256,0.3575078753937697
295,0.9262025156666108,0.3579878993949698
296,0.9211593536068589,0.3584679233961698
297,0.91765515051394,0.3589479473973699
298,0.9211217333732152,0.3594279713985699
299,0.9219347219117418,0.3598879943997199
300,0.9251337015357398,0.36036801840092
301,0.9294470134406738,0.3608480424021201
302,0.9429037181018172,0.3613280664033201
303,0.9477354014534628,0.3618080904045202
304,0.9515707645115472,0.3622681134056703
305,0.950195684489894,0.3627481374068703
306,0.949848313261897,0.3632281614080704
307,0.9483030480765146,0.3637081854092704
308,0.9427388361742434,0.3641882094104705
309,0.9408906574305798,0.3646482324116206
310,0.9444314219941315,0.3651282564128206
311,0.9382852646972792,0.3656082804140207
312,0.9268307587701584,0.3660883044152208
313,0.9116808298225754,0.3665483274163708
314,0.8948349049092083,0.3670283514175709
315,0.8772058981388432,0.3675083754187709
316,0.8772235809101161,0.3679883994199709
317,0.8578168954741223,0.368468423421171
318,0.8482833890060689,0.3689284464223211
319,0.839145427204356,0.3694084704235212
320,0.8327131359585449,0.3698884944247212
321,0.8302418199987968,0.3703685184259213
322,0.8301224207467054,0.3708485424271214
323,0.8389204725999273,0.3713085654282714
324,0.8703146630664185,0.3717885894294714
325,0.8620565000674761,0.3722686134306715
326,0.8609398147667133,0.3727486374318716
327,0.8586605852332534,0.3732286614330716
328,0.8507307229591735,0.3736886844342217
329,0.845765625734113,0.3741687084354217
330,0.8336867065945663,0.3746487324366218
331,0.8418709227887574,0.3751287564378219
332,0.8536396682466243,0.3756087804390219
333,0.8715876229195809,0.376068803440172
334,0.8898730220140757,0.3765488274413721
335,0.9059492826007036,0.3770288514425721
336,0.9111399999363416,0.3775088754437722
337,0.9155769590076014,0.3779888994449722
338,0.9215736871562422,0.3784489224461223
339,0.923981180924042,0.3789289464473223
340,0.9240495321452492,0.3794089704485224
341,0.9232738560950507,0.3798889944497224
342,0.927676558665714,0.3803690184509225
343,0.9183437611600248,0.3808290414520726
344,0.922616722132094,0.3813090654532727
345,0.9296075071267346,0.3817890894544727
