,ac1,k
67,0.7481514805753897,0.2431821591079554
68,0.7412877728468596,0.2436221811090554
69,0.7318337248427184,0.2440822041102055
70,0.7250486376438432,0.2445222261113055
71,0.7249477052651975,0.2449822491124556
72,0.7173133952093195,0.2454222711135557
73,0.7005700592801455,0.2458822941147057
74,0.7091512315132006,0.2463223161158058
75,0.7072767056539376,0.2467823391169558
76,0.6916428241879983,0.2472223611180559
77,0.6857273621658807,0.2476823841192059
78,0.7055547461596501,0.248122406120306
79,0.7034286754768286,0.2485824291214561
80,0.6891892616547218,0.2490224511225561
81,0.7558615257068297,0.2494824741237062
82,0.7415709756357306,0.2499224961248062
83,0.7598788025854016,0.2503825191259563
84,0.7681842601429387,0.2508225411270564
85,0.7736972053128227,0.2512825641282064
86,0.8041653615410096,0.2517225861293065
87,0.8601479036340168,0.2521826091304565
88,0.8959576958945483,0.2526226311315566
89,0.9220922898438294,0.2530826541327066
90,0.942413356764921,0.2535226761338067
91,0.951986704765816,0.2539826991349567
92,0.963245504269767,0.2544227211360568
93,0.9696082567307396,0.2548827441372068
94,0.9738347147419169,0.2553227661383069
95,0.9789413219421031,0.2557827891394569
96,0.9757564899212036,0.256222811140557
97,0.9761110665577136,0.2566828341417071
98,0.9756025216238206,0.2571228561428071
99,0.97615594703407,0.2575828791439572
100,0.9762694420835504,0.2580229011450572
101,0.977464319618092,0.2584829241462073
102,0.9787186038575316,0.2589229461473074
103,0.9798061052900852,0.2593829691484574
104,0.9796964496289732,0.2598229911495575
105,0.9828589973166516,0.2602830141507075
106,0.9820994693876192,0.2607230361518076
107,0.9814522003394666,0.2611830591529576
108,0.9816612088783304,0.2616230811540577
109,0.9818885230214994,0.2620831041552077
110,0.9835594367061434,0.2625231261563078
111,0.9819873281351924,0.2629831491574579
112,0.9790745973058176,0.2634231711585579
113,0.976483969212718,0.263883194159708
114,0.9738046890260278,0.264323216160808
115,0.9745680596782051,0.2647832391619581
116,0.975352114514654,0.2652232611630581
117,0.9722476832388574,0.2656832841642082
118,0.9725928752076164,0.2661233061653082
119,0.9692077565410996,0.2665833291664583
120,0.9650855993578604,0.2670233511675584
121,0.9616885485673806,0.2674833741687084
122,0.959792560365427,0.2679233961698085
123,0.9566528756753988,0.2683834191709585
124,0.9527264582377124,0.2688234411720586
125,0.9561361264751144,0.2692834641732087
126,0.9471446868067984,0.2697234861743087
127,0.9344820582324048,0.2701635081754088
128,0.9305484826733376,0.2706235311765588
129,0.9257719034791988,0.2710635531776589
130,0.9449898913111652,0.2715235761788089
131,0.9447089669809692,0.271963598179909
132,0.9504080041456666,0.272423621181059
133,0.9550078932152992,0.2728636431821591
134,0.9577317215835116,0.2733236661833091
135,0.9606684669185068,0.2737636881844092
136,0.9633748556096956,0.2742237111855592
137,0.9609774812209824,0.2746637331866594
138,0.9615580708724544,0.2751237561878094
139,0.9609456952004924,0.2755637781889094
140,0.9588793885720664,0.2760238011900595
141,0.9565081736665308,0.2764638231911596
142,0.9537017339747764,0.2769238461923096
143,0.9422982816893498,0.2773638681934097
144,0.9413599072610354,0.2778238911945597
145,0.9344243643163748,0.2782639131956598
146,0.92973457355928,0.2787239361968098
147,0.9287520086113762,0.2791639581979099
148,0.932532460483656,0.2796239811990599
149,0.932795660270871,0.28006400320016
150,0.9332940505896424,0.28052402620131
151,0.9326532641797192,0.2809640482024101
152,0.9345004186964908,0.2814240712035601
153,0.9353671606611073,0.2818640932046602
154,0.9310783206646726,0.2823241162058103
155,0.9375435105524528,0.2827641382069104
156,0.9476254400746436,0.2832241612080604
157,0.95153352282565,0.2836641832091605
158,0.9607162571048186,0.2841242062103105
159,0.9600974506985964,0.2845642282114106
160,0.9605842106995872,0.2850242512125606
161,0.9600523419683652,0.2854642732136607
162,0.9582723720344848,0.2859242962148107
163,0.9663576585568,0.2863643182159108
164,0.9606812518914674,0.2868243412170608
165,0.9544434890290678,0.2872643632181609
166,0.9502044112584244,0.2877243862193109
167,0.9466794717808192,0.288164408220411
168,0.9408980134767476,0.2886244312215611
169,0.9317836756389868,0.2890644532226611
170,0.9188967484783228,0.2895244762238111
171,0.8993679033195519,0.2899644982249112
172,0.9028353444445596,0.2904245212260613
173,0.8971082355104831,0.2908645432271614
174,0.8960881687453159,0.2913245662283114
175,0.9004128590935769,0.2917645882294115
176,0.9008941494113069,0.2922246112305615
177,0.8975714838913256,0.2926646332316616
178,0.9076854332920652,0.2931246562328116
179,0.9092645665047828,0.2935646782339117
180,0.8968890741822475,0.2940247012350617
181,0.8920871858994359,0.2944647232361618
182,0.8842914419238533,0.2949247462373119
183,0.920871038858428,0.2953647682384119
184,0.9319768845946476,0.2958247912395619
185,0.936724046773456,0.296264813240662
186,0.9413764969191222,0.2967248362418121
187,0.9356197442302916,0.2971648582429121
188,0.9423010789741696,0.2976248812440622
189,0.9424399042168612,0.2980649032451622
190,0.9393872482507516,0.2985249262463123
191,0.9387931507853354,0.2989649482474124
192,0.935148748205408,0.2994249712485624
193,0.9303849217162136,0.2998649932496625
194,0.923826952810812,0.3003250162508125
195,0.9206954071475754,0.3007650382519126
196,0.908167085755563,0.3012250612530627
197,0.8976953617115531,0.3016650832541627
198,0.8989659146171285,0.3021251062553127
199,0.9032036979288104,0.3025651282564128
200,0.9027370422115812,0.3030251512575629
201,0.8933539609554957,0.3034651732586629
202,0.8973043137872542,0.303925196259813
203,0.9060639703372126,0.304365218260913
204,0.9196460326174368,0.3048252412620631
205,0.94002071163767,0.3052652632631631
206,0.9526159482868084,0.3057052852642632
207,0.9624218411419596,0.3061653082654132
208,0.970961725023656,0.3066053302665133
209,0.9810967652078028,0.3070653532676634
210,0.9806086393294428,0.3075053752687634
211,0.9734551380156936,0.3079653982699135
212,0.9734730511206254,0.3084054202710136
213,0.9726848382268296,0.3088654432721636
214,0.9690095114435504,0.3093054652732637
215,0.9631821092030252,0.3097654882744137
216,0.9621129600511232,0.3102055102755138
217,0.947144011115708,0.3106655332766638
218,0.9452057890786842,0.3111055552777639
219,0.9461455453559876,0.3115655782789139
220,0.9496364105113592,0.312005600280014
221,0.946810224802338,0.312465623281164
222,0.9474813577586736,0.3129056452822641
223,0.9483652231849966,0.3133656682834141
224,0.9446691403575452,0.3138056902845142
225,0.9469395400149314,0.3142657132856643
226,0.950371058291156,0.3147057352867644
227,0.952651771158162,0.3151657582879144
228,0.9541857713637324,0.3156057802890145
229,0.9551520067034877,0.3160658032901645
230,0.9556411159602188,0.3165058252912646
231,0.9564032994836656,0.3169658482924146
232,0.9578490898170144,0.3174058702935147
233,0.959750295730648,0.3178658932946647
234,0.959235121771512,0.3183059152957648
235,0.9581493088944404,0.3187659382969148
236,0.9505468860597974,0.3192059602980149
237,0.9473773276075018,0.3196659832991649
238,0.9349109506189356,0.320106005300265
239,0.9139547014654904,0.320566028301415
240,0.8861506715968529,0.3210060503025151
241,0.852877037437442,0.3214660733036651
242,0.7960470730611191,0.3219060953047652
243,0.7110326149998326,0.3223661183059153
244,0.2375948622739738,0.3228061403070154
245,0.6779523422473706,0.3232661633081654
246,0.7980795742673981,0.3237061853092655
247,0.8447253076562968,0.3241662083104155
248,0.8701742277775492,0.3246062303115156
249,0.8862369671981185,0.3250662533126656
250,0.8981017380325879,0.3255062753137657
251,0.9063855456114652,0.3259662983149157
252,0.9129130034649916,0.3264063203160158
253,0.91713925745781,0.3268663433171659
254,0.9197346189437328,0.3273063653182659
255,0.9213342755219224,0.3277663883194159
256,0.9220976604945852,0.328206410320516
257,0.9220862807818266,0.3286664333216661
258,0.9220201980607318,0.3291064553227661
259,0.9205206276269718,0.3295664783239161
260,0.9189212103279746,0.3300065003250162
261,0.9162392365812708,0.3304665233261663
262,0.9128435548272812,0.3309065453272664
263,0.9068904149882993,0.3313665683284164
264,0.8972332127342199,0.3318065903295165
265,0.8873320477333272,0.3322666133306665
266,0.8761198043761635,0.3327066353317666
267,0.8622154172743575,0.3331666583329166
268,0.8456113230244703,0.3336066803340167
269,0.8213690640088591,0.3340667033351667
270,0.7744416363272978,0.3345067253362668
271,0.6776171423910543,0.3349667483374169
272,0.1820939470404568,0.3354067703385169
273,0.9063926849174164,0.3358667933396669
274,0.9128557214452856,0.336306815340767
275,0.9216194579477424,0.3367668383419171
276,0.929329376152366,0.3372068603430171
277,0.9365426162086022,0.3376668833441672
