,ac1,k
80,0.6939105942151068,0.2495624781239062
81,0.763295825216415,0.2500225011250562
82,0.7603674187497919,0.2504825241262063
83,0.7672681638767299,0.2509625481274063
84,0.7559052802744961,0.2514225711285564
85,0.7593423764579168,0.2518825941297065
86,0.7672499184702598,0.2523426171308565
87,0.7527630452545259,0.2528026401320066
88,0.7856402123112086,0.2532626631331566
89,0.8552624550962116,0.2537426871343567
90,0.8975404251848766,0.2542027101355067
91,0.9240449091534784,0.2546627331366568
92,0.947171119255476,0.2551227561378069
93,0.9580298915074662,0.2555827791389569
94,0.969583562699604,0.256042802140107
95,0.9768205403827082,0.256502825141257
96,0.9791132691442072,0.2569828491424571
97,0.9807372532920834,0.2574428721436071
98,0.9753168636756604,0.2579028951447572
99,0.9753278904484,0.2583629181459073
100,0.9738744148513292,0.2588229411470573
101,0.9753098084993668,0.2592829641482074
102,0.9756142316480252,0.2597629881494074
103,0.9759370493017826,0.2602230111505575
104,0.9767298537613998,0.2606830341517075
105,0.9807830157751896,0.2611430571528577
106,0.979651765921021,0.2616030801540077
107,0.9789750476659914,0.2620631031551578
108,0.9777554879038208,0.2625431271563578
109,0.9766115783596432,0.2630031501575078
110,0.9786960120949308,0.2634631731586579
111,0.9782164675097604,0.2639231961598079
112,0.9778339440942884,0.2643832191609581
113,0.9753957976475413,0.2648432421621081
114,0.9711403605414354,0.2653232661633081
115,0.9724266517001394,0.2657832891644582
116,0.971651705388038,0.2662433121656082
117,0.9706997795285934,0.2667033351667583
118,0.9725824783258288,0.2671633581679084
119,0.9701504523239196,0.2676233811690585
120,0.970261702350194,0.2681034051702585
121,0.9662628577015716,0.2685634281714085
122,0.9616567722227932,0.2690234511725586
123,0.9589539876183644,0.2694834741737087
124,0.9561176005304994,0.2699434971748587
125,0.9599979925187306,0.2704035201760088
126,0.952584485196184,0.2708835441772089
127,0.9395445827889184,0.2713435671783589
128,0.9270212517259208,0.271803590179509
129,0.9131133282236492,0.272263613180659
130,0.923522456534829,0.2727236361818091
131,0.928193445441712,0.2731836591829591
132,0.9464868895454944,0.2736636831841592
133,0.9444400863764496,0.2741237061853093
134,0.9514113933000278,0.2745837291864593
135,0.9589194276165046,0.2750437521876094
136,0.9636388945096748,0.2755037751887594
137,0.963788497777978,0.2759637981899095
138,0.9633735428470612,0.2764438221911096
139,0.9601357842964164,0.2769038451922596
140,0.958742760721591,0.2773638681934097
141,0.9572250084731196,0.2778238911945597
142,0.9575497817819466,0.2782839141957098
143,0.9532399452952908,0.2787439371968598
144,0.9491706205841786,0.2792239611980599
145,0.9323631243316974,0.27968398419921
146,0.9248743575568676,0.28014400720036
147,0.9148377409268292,0.2806040302015101
148,0.913981362532806,0.2810640532026601
149,0.9233261683601725,0.2815240762038102
150,0.9325583536981188,0.2820041002050102
151,0.9313709184643858,0.2824641232061603
152,0.9331694193634084,0.2829241462073104
153,0.9343377734197847,0.2833841692084604
154,0.9362531930773,0.2838441922096105
155,0.93725653872758,0.2843042152107605
156,0.9363321871669972,0.2847642382119106
157,0.9414564589622066,0.2852442622131106
158,0.9540749616069072,0.2857042852142607
159,0.9570565664187152,0.2861643082154108
160,0.9593861698340816,0.2866243312165608
161,0.9566169486277484,0.2870843542177109
162,0.9565225502929422,0.2875443772188609
163,0.9665180714103484,0.288024401220061
164,0.9590585373152698,0.288484424221211
165,0.9507092520343052,0.2889444472223611
166,0.9459637300408188,0.2894044702235112
167,0.9408589854995754,0.2898644932246612
168,0.9311393095304452,0.2903245162258113
169,0.9210104731695468,0.2908045402270113
170,0.9087316390913855,0.2912645632281614
171,0.8950208118413117,0.2917245862293114
172,0.904318860096043,0.2921846092304615
173,0.8939751647502766,0.2926446322316116
174,0.8930708248485886,0.2931046552327616
175,0.8962309896257878,0.2935846792339617
176,0.8964278553596015,0.2940447022351117
177,0.8982531593568083,0.2945047252362618
178,0.909199281574239,0.2949647482374118
179,0.904509723795463,0.2954247712385619
180,0.8934288782398916,0.295884794239712
181,0.861726832134807,0.296364818240912
182,0.7972344700657377,0.2968248412420621
183,0.8670814082069501,0.2972848642432121
184,0.9107326050258252,0.2977448872443622
185,0.92988179425228,0.2982049102455122
186,0.9304422640934078,0.2986649332466623
187,0.9348464855964562,0.2991449572478624
188,0.9446017906208664,0.2996049802490124
189,0.9368469025440792,0.3000650032501625
190,0.936640544307578,0.3005250262513126
191,0.9386261183776414,0.3009850492524626
192,0.9343026597456338,0.3014450722536127
193,0.929224260730846,0.3019250962548127
194,0.9241551686358384,0.3023851192559628
195,0.921925274940303,0.3028451422571129
196,0.919514256205849,0.3033051652582629
197,0.917533401737021,0.303765188259413
198,0.9058785078545014,0.304225211260563
199,0.8916330340229229,0.3047052352617631
200,0.8922742379113042,0.3051652582629132
201,0.8904912298005772,0.3056252812640632
202,0.8817013851413403,0.3060853042652133
203,0.8756861173576956,0.3065453272663633
204,0.8879515137822476,0.3070053502675134
205,0.9101799447499546,0.3074853742687135
206,0.9274847640477438,0.3079453972698635
207,0.9447814053737678,0.3084054202710136
208,0.9587638108652604,0.3088654432721636
209,0.972992228275211,0.3093254662733137
210,0.9772458091807484,0.3097854892744637
211,0.9802652987939948,0.3102655132756637
212,0.9805279258018114,0.3107255362768139
213,0.9726118143997782,0.3111855592779639
214,0.9711046073345416,0.311645582279114
215,0.9716921841501556,0.312105605280264
216,0.9682055470529974,0.3125656282814141
217,0.9599462149712502,0.3130256512825641
218,0.95764741731564,0.3135056752837642
219,0.9389502079891142,0.3139656982849143
220,0.9380151111528195,0.3144257212860643
221,0.9404052497740748,0.3148857442872144
222,0.944676028450742,0.3153457672883644
223,0.9422539147240316,0.3158057902895145
224,0.94334347099937,0.3162858142907145
225,0.9478972858273428,0.3167458372918646
226,0.947808884556334,0.3172058602930147
227,0.9502179588776168,0.3176658832941647
228,0.9519837245611164,0.3181259062953148
229,0.9544866563862704,0.3185859292964648
230,0.9578200493967348,0.3190659532976649
231,0.9576828663195978,0.3195259762988149
232,0.9565183408239998,0.319985999299965
233,0.9589162305566932,0.3204460223011151
234,0.9586170425249771,0.3209060453022651
235,0.960626708894142,0.3213660683034152
236,0.9572133029445404,0.3218460923046152
237,0.9517981021494886,0.3223061153057653
238,0.9399850635426296,0.3227661383069153
239,0.9205696842095804,0.3232261613080654
240,0.8871739126300798,0.3236861843092155
241,0.8551870313525108,0.3241462073103655
242,0.8011604324339526,0.3246262313115656
243,0.7213782872546094,0.3250862543127156
244,0.6541488392590906,0.3255462773138657
245,0.5870208144850121,0.3260063003150157
246,0.2503730616827091,0.3264663233161658
247,0.6894365966575762,0.3269263463173159
248,0.7958626747774249,0.3274063703185159
249,0.8398324867642349,0.327866393319666
250,0.8656783825625202,0.328326416320816
251,0.8829710510828239,0.3287864393219661
252,0.8949137151193198,0.3292464623231161
253,0.903567456557538,0.3297064853242662
254,0.9103069657628602,0.3301865093254663
255,0.9143649836333642,0.3306465323266163
256,0.9166200538185936,0.3311065553277664
257,0.9175806629762432,0.3315665783289164
