,ac1,k
76,0.6894852684670111,0.263623181159058
77,0.6838632668349347,0.264203210160508
78,0.6947780111206485,0.2648032401620081
79,0.6884445441052804,0.2653832691634581
80,0.6789477638130862,0.2659632981649082
81,0.7551058846432106,0.2665633281664083
82,0.7612490588918697,0.2671433571678584
83,0.8090386713158136,0.2677433871693584
84,0.8669005594275413,0.2683234161708085
85,0.9004103659408069,0.2689234461723086
86,0.9258512066803948,0.2695034751737587
87,0.9425071672472464,0.2701035051752588
88,0.951658763846864,0.2706835341767089
89,0.9592096214057992,0.2712835641782089
90,0.9650630276015392,0.271863593179659
91,0.9663497550611362,0.272443622181109
92,0.9718209018609782,0.2730436521826092
93,0.9693671418130996,0.2736236811840592
94,0.9726906098138252,0.2742237111855592
95,0.9746557487107972,0.2748037401870093
96,0.9775301628150052,0.2754037701885094
97,0.9781338453147296,0.2759837991899595
98,0.9790704594612591,0.2765838291914596
99,0.9801678199578068,0.2771638581929097
100,0.9810812063712038,0.2777638881944097
101,0.9820028426354672,0.2783439171958598
102,0.9826415190024342,0.2789239461973098
103,0.9831980984261892,0.27952397619881
104,0.98344268940667,0.28010400520026
105,0.9863238564780802,0.2807040352017601
106,0.986549706283423,0.2812840642032101
107,0.9868561941225984,0.2818840942047103
108,0.9859667024126404,0.2824641232061603
109,0.9841811506199296,0.2830641532076604
110,0.984605277646986,0.2836441822091105
111,0.9829706455357335,0.2842442122106105
112,0.981193455587991,0.2848242412120606
113,0.9797699915894654,0.2854042702135106
114,0.9764479683241069,0.2860043002150108
115,0.977121955885783,0.2865843292164608
116,0.9738222490238884,0.2871843592179609
117,0.9694701206126244,0.2877643882194109
118,0.9666037021755082,0.2883644182209111
119,0.9651355366388238,0.2889444472223611
120,0.9615988990335887,0.2895444772238612
121,0.9586971843706878,0.2901245062253113
122,0.9548020207938188,0.2907245362268114
123,0.9526189265148384,0.2913045652282614
124,0.9467690822419262,0.2918845942297114
125,0.9521268675450312,0.2924846242312116
126,0.9385303258500348,0.2930646532326616
127,0.9454470976936348,0.2936646832341617
128,0.9434845910183848,0.2942447122356117
129,0.9478741480551428,0.2948447422371119
130,0.9545436249111492,0.2954247712385619
131,0.9556406277291486,0.296024801240062
132,0.957667794003256,0.2966048302415121
133,0.9583096749799064,0.2972048602430122
134,0.9573229719931776,0.2977848892444622
135,0.9598159311434222,0.2983649182459123
136,0.962100408129667,0.2989649482474124
137,0.9623842790717474,0.2995449772488624
138,0.9612091233767028,0.3001450072503625
139,0.958188904705568,0.3007250362518125
140,0.9487095712127148,0.3013250662533127
141,0.9479435748754385,0.3019050952547627
142,0.9463970361708296,0.3025051252562628
143,0.944479704863467,0.3030851542577129
144,0.9456648692674662,0.303685184259213
145,0.9445860859756926,0.304265213260663
146,0.9408849993252676,0.3048452422621131
147,0.9366898436325504,0.3054452722636132
148,0.9344314250571196,0.3060253012650633
149,0.9345695805471058,0.3066253312665633
150,0.9343559926366324,0.3072053602680134
151,0.9276021100877184,0.3078053902695135
152,0.9343003221803968,0.3083854192709636
153,0.9416829298962004,0.3089854492724636
154,0.9478470356938596,0.3095654782739137
155,0.9527617543330508,0.3101655082754138
156,0.9556698461511346,0.3107455372768638
157,0.9574422857072932,0.3113255662783139
158,0.9637868202930427,0.311925596279814
159,0.963597881955153,0.3125056252812641
160,0.9629211292274952,0.3131056552827641
161,0.9621743408284084,0.3136856842842142
162,0.9617590633137344,0.3142857142857143
163,0.9696169132797255,0.3148657432871644
164,0.965145436497818,0.3154657732886644
165,0.9612486679542106,0.3160458022901145
166,0.957969141421697,0.3166458322916146
167,0.9546811347376312,0.3172258612930647
168,0.9449377447812818,0.3178058902945147
169,0.9350966449510192,0.3184059202960148
170,0.9203660514663266,0.3189859492974649
171,0.9044014813975298,0.3195859792989649
172,0.9089605038440528,0.320166008300415
173,0.9036884174818528,0.3207660383019151
174,0.8995344011890334,0.3213460673033652
175,0.9023224838270864,0.3219460973048652
176,0.9056707125280468,0.3225261263063153
177,0.908403796800496,0.3231261563078154
178,0.9270676080057324,0.3237061853092655
179,0.9352171346581578,0.3242862143107155
180,0.938248400425223,0.3248862443122156
181,0.9313495561775358,0.3254662733136657
182,0.923053381312728,0.3260663033151657
183,0.937315816856397,0.3266463323166158
184,0.9389217299499564,0.3272463623181159
185,0.9408198820946112,0.327826391319566
186,0.9429975233902336,0.328426421321066
187,0.9418226600084966,0.3290064503225161
188,0.945619379788314,0.3296064803240162
189,0.9435648146678912,0.3301865093254663
190,0.9412995428351976,0.3307665383269164
191,0.9395635807984292,0.3313665683284164
192,0.9352518692707894,0.3319465973298665
193,0.9199969301445884,0.3325466273313666
194,0.904114635027232,0.3331266563328167
195,0.9018605190945688,0.3337266863343167
196,0.9077653715905208,0.3343067153357668
197,0.9055800204376728,0.3349067453372669
198,0.9046088079087582,0.335486774338717
199,0.9104131997744124,0.336086804340217
200,0.918075458484622,0.3366668333416671
201,0.9236997233500636,0.3372468623431172
202,0.9346914232969284,0.3378468923446172
203,0.9459749614452384,0.3384269213460673
204,0.9553659431035756,0.3390269513475674
205,0.9659023498128236,0.3396069803490175
206,0.9723148945184727,0.3402070103505175
207,0.9747369933926512,0.3407870393519676
208,0.9703730247843976,0.3413870693534677
209,0.9747163405492884,0.3419670983549178
210,0.9745074132451214,0.3425671283564178
211,0.9718797997943232,0.3431471573578679
212,0.9668625091165528,0.343727186359318
213,0.9654456691701304,0.3443272163608181
214,0.9528365117918228,0.3449072453622681
215,0.9516451262849694,0.3455072753637682
216,0.9533404954005712,0.3460873043652183
217,0.9551492255553474,0.3466873343667183
218,0.9521152564453405,0.3472673633681684
219,0.952462230719759,0.3478673933696685
220,0.9526945997505714,0.3484474223711186
221,0.9491092977698912,0.3490474523726186
222,0.9486658621614495,0.3496274813740687
223,0.9483316125702576,0.3502075103755188
224,0.9481093377264782,0.3508075403770189
225,0.9504290194449276,0.3513875693784689
226,0.9523228542684632,0.351987599379969
227,0.9518079404948616,0.3525676283814191
228,0.9530123708301312,0.3531676583829192
229,0.9550294103814684,0.3537476873843692
230,0.9574331902756088,0.3543477173858693
231,0.9580317677433272,0.3549277463873194
232,0.9566768542247231,0.3555277763888194
233,0.9552334106391668,0.3561078053902695
234,0.954059108471702,0.3566878343917196
235,0.9522764404532056,0.3572878643932197
236,0.9475882858830827,0.3578678933946697
237,0.9421262078162166,0.3584679233961698
238,0.9333202485767528,0.3590479523976199
239,0.9096347909039316,0.35964798239912
240,0.8821100731887447,0.36022801140057
241,0.3957760106376909,0.3608280414020701
242,0.6825888613716815,0.3614080704035202
243,0.7880801289077695,0.3620081004050203
244,0.8399156645852883,0.3625881294064703
245,0.8679490611841535,0.3631681584079204
246,0.890295803450679,0.3637681884094205
247,0.9029567586072362,0.3643482174108705
248,0.9114220041586836,0.3649482474123706
249,0.917339529641775,0.3655282764138207
250,0.9214066631563854,0.3661283064153208
251,0.9239393769439296,0.3667083354167708
252,0.9255858683250956,0.3673083654182709
253,0.9268074620219068,0.367888394419721
254,0.9275355183108333,0.3684884244212211
255,0.9279614242001362,0.3690684534226711
256,0.9278898723635444,0.3696484824241212
257,0.9273696676183322,0.3702485124256213
258,0.9268435684378656,0.3708285414270713
259,0.9250442872883748,0.3714285714285714
260,0.922750463566581,0.3720086004300215
261,0.9193288689753678,0.3726086304315216
262,0.9153001984544852,0.3731886594329716
263,0.909275466325006,0.3737886894344717
264,0.900166294663819,0.3743687184359218
265,0.8908773538746715,0.3749687484374219
266,0.8803330083622586,0.3755487774388719
267,0.8677530668293215,0.376128806440322
268,0.8530150480293253,0.3767288364418221
269,0.83170201259561,0.3773088654432721
270,0.7867424179382981,0.3779088954447722
271,0.6949694353265756,0.3784889244462223
272,0.2558675288667413,0.3790889544477224
273,0.9209345148186364,0.3796689834491724
274,0.929206876811293,0.3802690134506725
275,0.937468860782328,0.3808490424521226
276,0.9429449097399007,0.3814490724536227
277,0.9476176659588538,0.3820291014550727
278,0.9399997161647528,0.3826091304565228
279,0.9375024215881536,0.3832091604580229
280,0.93773314884783,0.383789189459473
281,0.9371545958789332,0.384389219460973
282,0.9414068616217572,0.3849692484624231
283,0.946019266863954,0.3855692784639232
284,0.9449103886735226,0.3861493074653732
285,0.9475877193855972,0.3867493374668733
286,0.948948757610095,0.3873293664683234
287,0.9498110429720444,0.3879293964698235
288,0.9506304406690972,0.3885094254712735
289,0.9516691703872312,0.3890894544727236
290,0.952631949628093,0.3896894844742237
291,0.9531152005142252,0.3902695134756738
292,0.9411072854245756,0.3908695434771738
293,0.9355178595786724,0.3914495724786239
294,0.9225559819535472,0.392049602480124
295,0.912402668488151,0.3926296314815741
296,0.9042427072799828,0.3932296614830741
297,0.895046075938943,0.3938096904845242
