,ac1,k
304,0.9441452101510988,0.3208460423021151
305,0.9427759020816348,0.3211860593029652
306,0.9368766394018492,0.3215460773038652
307,0.9360882048838288,0.3218860943047152
308,0.9351159746382184,0.3222261113055653
309,0.9328541577589584,0.3225661283064153
310,0.9362548059542096,0.3229061453072653
311,0.93255844332501,0.3232461623081154
312,0.9219592345494833,0.3236061803090154
313,0.9083470517556832,0.3239461973098655
314,0.8939570393220785,0.3242862143107155
315,0.877790475297528,0.3246262313115656
316,0.8744780433556344,0.3249662483124156
317,0.8701657080448415,0.3253062653132657
318,0.8694337691158025,0.3256662833141657
319,0.8647122239193143,0.3260063003150157
320,0.8729318783152731,0.3263463173158658
321,0.8824080520511699,0.3266863343167158
322,0.8926005721557996,0.3270263513175658
323,0.9076020231278392,0.3273663683184159
324,0.9300244899537708,0.3277263863193159
325,0.9306045538014772,0.328066403320166
326,0.9345527382912592,0.3284064203210161
327,0.9360370604000394,0.3287464373218661
328,0.9328474559530606,0.3290864543227161
329,0.930135913580706,0.3294264713235662
330,0.927305444563779,0.3297864893244662
331,0.9241720602253384,0.3301265063253162
332,0.9123194191076196,0.3304665233261663
333,0.9113517054458534,0.3308065403270164
334,0.9091276596445298,0.3311465573278664
335,0.9076320085277836,0.3314865743287164
336,0.9063271917998824,0.3318465923296165
337,0.8987669900502153,0.3321866093304665
338,0.8992462496506844,0.3325266263313166
339,0.9028773008680496,0.3328666433321666
340,0.9043406604147574,0.3332066603330166
341,0.906110960810548,0.3335466773338666
342,0.9120394043439678,0.3339066953347667
343,0.9160723028088076,0.3342467123356167
344,0.9217583512616048,0.3345867293364668
345,0.92951730943972,0.3349267463373169
346,0.9292048211060784,0.3352667633381669
347,0.9281210888369904,0.335606780339017
348,0.9367342874123576,0.335966798339917
349,0.9425852996243572,0.336306815340767
350,0.948666100361278,0.3366468323416171
351,0.9480662359289972,0.3369868493424671
352,0.9511056070179544,0.3373268663433172
353,0.9540785598577156,0.3376668833441672
354,0.95904142389384,0.3380269013450673
355,0.959405120553673,0.3383669183459173
356,0.9612714602132034,0.3387069353467673
357,0.9628371989054672,0.3390469523476174
358,0.9643649831365768,0.3393869693484674
359,0.965025921973627,0.3397269863493175
360,0.965066754321086,0.3400870043502175
361,0.965578394929752,0.3404270213510675
362,0.9660899522544674,0.3407670383519176
363,0.9667997356355248,0.3411070553527676
364,0.9652509389786122,0.3414470723536177
365,0.9640723803494232,0.3417870893544677
366,0.9635728202576934,0.3421471073553678
367,0.965174321901129,0.3424871243562178
368,0.9637892143327524,0.3428271413570679
369,0.9627625480476344,0.3431671583579179
370,0.9617177299604562,0.3435071753587679
371,0.9542220880395016,0.343847192359618
372,0.9509716652228238,0.344207210360518
373,0.9466607252093192,0.3445472273613681
374,0.941977951958035,0.3448872443622181
375,0.9371245751882992,0.3452272613630681
376,0.9342835230518884,0.3455672783639182
377,0.9320042843548658,0.3459072953647683
378,0.927924362053764,0.3462673133656683
379,0.92255596190788,0.3466073303665183
380,0.9278177416378888,0.3469473473673684
381,0.9274759420897664,0.3472873643682184
382,0.9270079496983924,0.3476273813690684
383,0.925855747575415,0.3479673983699185
384,0.9193427147793632,0.3483274163708185
385,0.9194658845086666,0.3486674333716686
386,0.9268023087295684,0.3490074503725186
387,0.9284451111251244,0.3493474673733687
388,0.9285017451168528,0.3496874843742187
389,0.9278265970041848,0.3500275013750688
390,0.928011782121876,0.3503875193759688
391,0.9273265005549364,0.3507275363768188
392,0.9271223805432922,0.3510675533776689
393,0.9246142275331936,0.3514075703785189
394,0.9224298287358929,0.3517475873793689
395,0.926627594616611,0.352087604380219
396,0.926939958520596,0.352447622381119
397,0.925628938685678,0.3527876393819691
398,0.9231461679314374,0.3531276563828192
399,0.923099881598236,0.3534676733836692
400,0.9215885996812816,0.3538076903845192
401,0.9201722580568182,0.3541477073853692
402,0.912441998402552,0.3545077253862693
403,0.9077818447027431,0.3548477423871193
404,0.8925894835257644,0.3551877593879694
405,0.886351295778393,0.3555277763888194
406,0.8745545452544937,0.3558677933896695
407,0.8674075726532967,0.3562078103905195
408,0.8439713614167089,0.3565678283914196
409,0.8344188113177883,0.3569078453922696
410,0.8229964060415444,0.3572478623931197
411,0.8017587623855053,0.3575878793939697
412,0.8052154078785816,0.3579278963948197
413,0.8041393617426652,0.3582679133956697
414,0.7951746930821273,0.3586279313965698
415,0.791780926808491,0.3589679483974198
416,0.7684331871988301,0.3593079653982699
417,0.7668948185977614,0.35964798239912
418,0.7633042667714127,0.35998799939997
419,0.777958491455028,0.36032801640082
420,0.7794522428413899,0.3606880344017201
421,0.7848373910897863,0.3610280514025701
422,0.8110417453015122,0.3613680684034202
423,0.8285838292191481,0.3617080854042702
424,0.8446707587206154,0.3620481024051202
425,0.8657340702593639,0.3623881194059703
426,0.8840569770738407,0.3627481374068703
427,0.8978249980738304,0.3630881544077204
428,0.9077436357432213,0.3634281714085704
429,0.9120912546879932,0.3637681884094205
430,0.9163145140433718,0.3641082054102705
431,0.9189848268102058,0.3644482224111205
432,0.9237475235868025,0.3648082404120206
433,0.9327193177882416,0.3651482574128706
434,0.9381379154337992,0.3654882744137206
435,0.9438869386203068,0.3658282914145707
436,0.9486591300915502,0.3661683084154208
437,0.953847317493928,0.3665083254162708
438,0.9574150485819184,0.3668683434171709
439,0.9604815922729336,0.3672083604180209
440,0.9650211923522236,0.3675483774188709
441,0.9695454031426908,0.367888394419721
442,0.9736622654756152,0.368228411420571
443,0.9757903720427844,0.368568428421421
444,0.9776546685556872,0.3689284464223211
445,0.9789028412151352,0.3692684634231711
446,0.9798253656716336,0.3696084804240212
