,AC red,u
58,0.9832001443074668,0.2437848264037719
59,0.9829531816985688,0.2440248606943849
60,0.9807741711652416,0.2442648949849978
61,0.9800132830383494,0.2445049292756108
62,0.975378445507424,0.2447749678525503
63,0.977741401475284,0.2450150021431633
64,0.9769785570353752,0.2452550364337762
65,0.972204849650819,0.2454950707243892
66,0.9673018577037018,0.2457351050150021
67,0.975792673477228,0.245975139305615
68,0.974890466820708,0.2462451778825546
69,0.9734093440626652,0.2464852121731676
70,0.9727522247817876,0.2467252464637805
71,0.9783330729021984,0.2469652807543934
72,0.9791849803361006,0.2472053150450064
73,0.9820556604020186,0.2474453493356193
74,0.9807743675220632,0.2477153879125589
75,0.9791053005095582,0.2479554222031718
76,0.977461253937707,0.2481954564937848
77,0.9763916909798792,0.2484354907843977
78,0.9753734038994324,0.2486755250750107
79,0.9740173554575838,0.2489155593656236
80,0.969774953836189,0.2491555936562366
81,0.9620910792945718,0.2494256322331761
82,0.9623866957584408,0.2496656665237891
83,0.9510890755437372,0.249905700814402
84,0.9521068046646972,0.250145735105015
85,0.9644884838403036,0.2503857693956279
86,0.9572678136956702,0.2506258036862409
87,0.9607880821475208,0.2508958422631804
88,0.961468091377662,0.2511358765537934
89,0.9708569689023688,0.2513759108444063
90,0.9548295931307788,0.2516159451350193
91,0.9683488057696152,0.2518559794256322
92,0.9548342540945796,0.2520960137162452
93,0.98462390647224,0.2523660522931847
94,0.9764799038837126,0.2526060865837977
95,0.9834038393229556,0.2528461208744106
96,0.9970143890441676,0.2530861551650236
97,0.9924747670898452,0.2533261894556365
98,1.0026499037259995,0.2535662237462495
99,0.9981725764532186,0.253836262323189
100,0.9974064613175476,0.2540762966138019
101,1.0022023773459985,0.2543163309044149
102,1.002355944317685,0.2545563651950278
103,1.0082969322858284,0.2547963994856408
104,1.00897590746371,0.2550364337762537
105,1.0011180377703566,0.2553064723531933
106,0.9965910920048427,0.2555465066438062
107,0.9959475356056188,0.2557865409344192
108,0.9968786814276948,0.2560265752250321
109,0.9977852367213088,0.256266609515645
110,1.00004291395738,0.256506643806258
111,0.9963081301707082,0.2567766823831976
112,0.9938916536454254,0.2570167166738105
113,0.9949943239826724,0.2572567509644234
114,0.9957602064128248,0.2574967852550364
115,0.99603050385558,0.2577368195456493
116,0.9968001728938036,0.2579768538362623
117,0.9987278375578028,0.2582468924132018
118,0.999269304698035,0.2584869267038148
119,0.9917426575808586,0.2587269609944277
120,1.0000483233790276,0.2589669952850407
121,0.9982931893345008,0.2592070295756536
122,0.9969412910458368,0.2594470638662666
123,0.998708168301945,0.2596870981568795
124,1.0008625872226815,0.2599571367338191
125,0.9986711050972568,0.2601971710244321
126,0.997384499867535,0.260437205315045
127,0.9930536020403766,0.2606772396056579
128,0.9946125295384244,0.2609172738962709
129,0.9869794908241448,0.2611573081868838
130,0.9838547101591758,0.2614273467638234
131,0.9833381169751524,0.2616673810544363
132,0.9809498923489184,0.2619074153450493
133,0.9810974834114676,0.2621474496356622
134,0.9749688261036242,0.2623874839262752
135,0.9676902589049544,0.2626275182168881
136,0.9714286972004804,0.2628975567938277
137,0.9706299067229068,0.2631375910844406
138,0.9655176433803456,0.2633776253750535
139,0.9613782015280168,0.2636176596656665
140,0.9652696615002958,0.2638576939562794
141,0.9605609736116364,0.2640977282468924
142,0.9543162215846732,0.2643677668238319
143,0.9536527092638778,0.2646078011144449
144,0.9535298957765688,0.2648478354050578
145,0.9521736684825648,0.2650878696956708
146,0.9509032443387804,0.2653279039862837
147,0.9566109383989608,0.2655679382768967
148,0.96027041430822,0.2658379768538362
149,0.9564244599772188,0.2660780111444492
150,0.9722415627574252,0.2663180454350621
151,0.9702235593411426,0.2665580797256751
152,0.9611095407879566,0.266798114016288
153,0.9500749049777082,0.267038148306901
154,0.9653531667623408,0.2673081868838405
155,0.9552563511274812,0.2675482211744535
156,0.9692320445103584,0.2677882554650664
157,0.9738819535687656,0.2680282897556794
158,0.9908616825950124,0.2682683240462923
159,0.987412009492736,0.2685083583369053
160,0.99020924122849,0.2687483926275182
161,0.9991038168140634,0.2690184312044578
162,0.9947508633501484,0.2692584654950707
163,1.0023369264347497,0.2694984997856836
164,0.9931699449100272,0.2697385340762966
165,1.004523955971455,0.2699785683669095
166,1.0141244526798212,0.2702186026575225
167,1.0177427000010564,0.270488641234462
168,1.0098292454871312,0.270728675525075
169,1.0116723254014306,0.2709687098156879
170,1.0156874251722832,0.2712087441063009
171,1.0131931821169338,0.2714487783969138
172,1.0012750543242028,0.2716888126875267
173,0.989810994825641,0.2719588512644663
174,0.9833600561420832,0.2721988855550793
175,0.9831108573543328,0.2724389198456922
176,0.9792981623128498,0.2726789541363051
177,0.9792935498583636,0.2729189884269181
178,0.9761732994443092,0.273159022717531
179,0.9745320126310744,0.2734290612944706
180,0.975214693158,0.2736690955850835
181,0.9742971613299594,0.2739091298756965
182,0.972612167258774,0.2741491641663094
183,0.9689321815739744,0.2743891984569224
184,0.9698780398707956,0.2746292327475353
185,0.9723037163585504,0.2748992713244749
186,0.9754419011742608,0.2751393056150878
187,0.9744985078717424,0.2753793399057008
188,0.9743755584290614,0.2756193741963137
189,0.9743370763987615,0.2758594084869267
190,0.9714841301325052,0.2760994427775396
191,0.971862425884502,0.2763694813544792
192,0.9728069018098486,0.2766095156450922
193,0.9703161246709564,0.2768495499357051
194,0.9690275850692462,0.277089584226318
195,0.9665948244145212,0.277329618516931
196,0.9618238124159904,0.2775696528075439
197,0.954886339111778,0.2778096870981569
198,0.9518846266251988,0.2780797256750964
199,0.9528901904672656,0.2783197599657093
200,0.9417133161029738,0.2785597942563223
201,0.9424584972576812,0.2787998285469353
202,0.9378265577964102,0.2790398628375482
203,0.9235178492722912,0.2792798971281611
204,0.9086392999335764,0.2795499357051007
205,0.912658897006017,0.2797899699957136
206,0.9146677952669748,0.2800300042863266
207,0.9170970976283638,0.2802700385769395
208,0.8993466688368041,0.2805100728675525
209,0.908311378660191,0.2807501071581654
210,0.9240709472600976,0.281020145735105
211,0.921749941009752,0.2812601800257179
212,0.9204279323384158,0.2815002143163309
213,0.9263345176088842,0.2817402486069438
214,0.9303797444929588,0.2819802828975568
215,0.9503554589848396,0.2822203171881697
216,0.9610332064157062,0.2824903557651093
217,0.9700337048500388,0.2827303900557222
218,0.9705166198025444,0.2829704243463352
219,0.9721499347484936,0.2832104586369481
220,0.9823917423792335,0.2834504929275611
221,0.9917676397235028,0.283690527218174
222,1.006433824386092,0.2839605657951136
223,1.0009627616631822,0.2842006000857265
224,1.0159914683650006,0.2844406343763395
225,1.019557890526049,0.2846806686669524
226,1.01536884846122,0.2849207029575653
227,1.0171944775004995,0.2851607372481783
228,1.0090443475826898,0.2854307758251179
229,1.009573281952962,0.2856708101157308
230,1.0101932683613404,0.2859108444063437
231,1.005528349523895,0.2861508786969567
232,1.010307999955526,0.2863909129875696
233,1.0090352657624064,0.2866309472781826
234,1.000166057729042,0.2869009858551221
235,0.9969769535126202,0.2871410201457351
236,0.993697244160506,0.287381054436348
237,0.9894730693672548,0.287621088726961
238,0.9801055943035089,0.2878611230175739
239,0.9794264261202328,0.2881011573081868
240,0.98047247610134,0.2883411915987998
