,residuals,u
53,-0.9668056712285988,1.274251948503897
54,-2.134149996196868,1.273766347532695
55,-1.74781072728166,1.2732799465598932
56,-1.895261943541641,1.2727943455886912
57,-1.6465475768428064,1.2723087446174892
58,-2.520344185418253,1.2718223436446874
59,0.583004077081057,1.2713367426734854
60,5.628130769862196,1.2708511417022834
61,-0.3652509204849821,1.2703655407310814
62,0.1597166352253225,1.2698791397582796
63,-2.314648226919076,1.2693935387870776
64,-2.0548341267730734,1.2689079378158756
65,-1.4881588398021108,1.2684223368446736
66,0.3551523117118336,1.2679359358718718
67,5.900505206937623,1.2674503349006698
68,5.411783286264267,1.2669647339294678
69,7.42949984496056,1.266478332956666
70,-0.6873741318438533,1.265992731985464
71,1.8963158421161663,1.265507131014262
72,2.2355617077806187,1.26502153004306
73,5.338845778880113,1.2645351290702582
74,1.0731470160522465,1.2640495280990562
75,-1.6820040289238705,1.2635639271278545
76,2.6695761493775763,1.2630783261566525
77,0.8352354045347283,1.2625919251838504
78,1.8648768837534249,1.2621063242126485
79,-1.9953414669064955,1.2616207232414465
80,-1.215776599627361,1.2611343222686446
81,-3.499279752195548,1.2606487212974429
82,1.2558079127048811,1.260163120326241
83,-0.2714279739681728,1.259677519355039
84,-0.104562408386414,1.2591911183822369
85,-3.743203052247054,1.2587055174110349
86,-1.9868549097518555,1.2582199164398329
87,-0.0225397916586871,1.257733515467031
88,0.2484875087122304,1.257247914495829
89,-1.8148487688416708,1.256762313524627
90,-3.5970125828150685,1.256276712553425
91,-4.126500599916483,1.2557903115806233
92,-3.71918471067022,1.2553047106094213
93,-0.7435214919992745,1.2548191096382193
94,-0.5082345746594683,1.254333508667017
95,-0.4367968635998522,1.2538471076942157
96,3.308843682203189,1.2533615067230135
97,5.271797926909358,1.2528759057518115
98,5.5893084114784415,1.2523895047790097
99,0.7139317091600219,1.2519039038078077
100,-0.3849859455296496,1.2514183028366055
101,-1.5365734545051737,1.2509327018654035
102,2.4790750419198844,1.250446300892602
103,2.8273676571813557,1.2499606999214
104,-1.8634750395347623,1.249475098950198
105,-2.339064096505183,1.248989497978996
106,2.710530233673808,1.248503097006194
107,1.1704205090364326,1.248017496034992
108,-2.4083047687761905,1.24753189506379
109,1.0318408409074775,1.2470454940909883
110,-0.1838213941397839,1.2465598931197863
111,-3.01478216310386,1.2460742921485843
112,0.9730230308923636,1.2455886911773824
113,0.2750572471736632,1.2451022902045803
114,-0.4262019516838791,1.2446166892333783
115,0.6308534385796065,1.2441310882621766
116,-0.8940349338574265,1.2436446872893747
117,0.1803436114371379,1.2431590863181727
118,-3.696416212184261,1.2426734853469708
119,-2.062010745848852,1.2421878843757688
120,-1.5637919379861387,1.241701483402967
121,-3.8155340456476097,1.241215882431765
122,-3.982070379057405,1.240730281460563
123,1.6644162624810406,1.240244680489361
124,-1.9785747599426031,1.2397582795165591
125,5.848871266378808,1.2392726785453572
126,4.379177955877992,1.2387870775741552
127,2.6555800995361096,1.2383006766013531
128,-1.4013357753246396,1.2378150756301514
129,2.1965645562723357,1.2373294746589494
130,3.0883868607093063,1.2368438736877474
131,0.8973849172622295,1.2363574727149456
132,2.1947975677558134,1.2358718717437436
133,-2.0287098634414638,1.2353862707725416
134,-3.798993171880056,1.2349006698013396
135,2.150145742600728,1.2344142688285378
136,1.4762222085497,1.2339286678573358
137,-1.0705588747515549,1.2334430668861338
138,6.078320378627097,1.2329566659133318
139,1.008209037593133,1.23247106494213
140,0.6935068935025583,1.231985463970928
141,-6.183290814631505,1.231499862999726
142,-0.5114278527132115,1.2310134620269242
143,-1.8093712566961244,1.2305278610557222
144,-3.367671344521568,1.2300422600845202
145,1.4897096261226466,1.2295558591117182
146,-3.5638772490253814,1.2290702581405164
147,-1.9778607185756412,1.2285846571693144
148,1.1543310563278624,1.2280990561981124
149,3.5892144819084706,1.2276126552253106
150,2.9536318645559163,1.2271270542541086
151,-1.5339311983203745,1.2266414532829066
152,1.9781255924501693,1.2261558523117049
153,2.964600737359717,1.2256694513389028
154,1.7066162422017328,1.2251838503677008
155,3.665739827349853,1.2246982493964989
156,0.971741849206012,1.2242118484236968
157,-3.2394395949147,1.223726247452495
158,-2.8488192249290023,1.223240646481293
159,-3.604132546211929,1.222755045510091
160,1.944416785993667,1.222268644537289
161,2.604396453561776,1.2217830435660872
162,2.2357355194329784,1.2212974425948853
163,-0.4988879047666614,1.2208110416220832
164,-0.403305999941665,1.2203254406508814
165,-2.166446712365257,1.2198398396796797
166,-0.8104955144852397,1.2193542387084777
167,-0.449488804768805,1.2188678377356754
168,-1.0464024369546223,1.2183822367644737
169,-1.1303631656888342,1.2178966357932717
170,-2.1500717615727467,1.2174110348220697
171,-1.2534776056168084,1.216924633849268
172,-8.545115723032325,1.216439032878066
173,-1.746849115745249,1.215953431906864
174,6.394156953681772,1.2154670309340618
175,2.7901711829804867,1.21498142996286
176,2.28044929147012,1.214495828991658
177,2.4601438248291174,1.214010228020456
178,-0.5748228977092822,1.213523827047654
179,-4.62418737882814,1.2130382260764525
180,-1.7733765882319972,1.2125526251052503
181,-1.2565419983877175,1.2120670241340483
182,3.8949212328506064,1.2115806231612465
183,3.516767058893606,1.2110950221900445
184,0.7692003844250621,1.2106094212188423
185,1.722474683630935,1.2101230202460405
186,0.6690304458470564,1.2096374192748387
187,0.813416472008953,1.2091518183036367
188,-3.9755848019027553,1.2086662173324347
189,-1.798884317181091,1.208179816359633
190,5.21846627913061,1.207694215388431
191,-0.2190104506747729,1.207208614417229
192,-4.040653171170447,1.2067222134444269
193,-5.362500601147985,1.206236612473225
194,-1.5614992218067982,1.2057510115020231
195,0.4741270312271695,1.2052654105308211
196,2.2897860839066766,1.204779009558019
197,6.020642421462242,1.204293408586817
198,9.501766074883449,1.2038078076156151
199,8.294840780406275,1.2033222066444134
200,5.658467210870128,1.2028358056716113
201,4.000833673648003,1.2023502047004095
202,0.1213413974268178,1.2018646037292076
203,-3.043834186041863,1.2013782027564055
204,-2.622791632132192,1.2008926017852035
205,-1.3088415477250803,1.2004070008140018
206,2.8987373209862994,1.1999213998427998
207,0.5336134588969799,1.1994349988699975
208,-3.562507321651367,1.198949397898796
209,-2.909767615464148,1.198463796927594
210,0.0202486751106221,1.197978195956392
211,-0.6163344536796558,1.19749179498359
212,-0.5085696961641588,1.1970061940123882
213,5.681194427600701,1.1965205930411862
214,3.293891094617948,1.196034192068384
215,-0.1473262448683954,1.195548591097182
216,-1.3902164135917587,1.1950629901259804
217,-8.106844795159304,1.1945773891547784
218,-10.1859450343008,1.1940909881819763
219,-5.765395597870338,1.1936053872107744
220,-2.260474990482919,1.1931197862395726
221,-3.188192040698368,1.1926333852667703
222,-2.041684179774052,1.1921477842955686
223,1.0227498616611683,1.1916621833243668
224,-0.6700982674249758,1.1911765823531648
225,4.784372987266579,1.1906901813803628
226,1.927690339825176,1.1902045804091608
227,-2.638463802835417,1.189718979437959
228,0.3089962607727443,1.189233378466757
229,3.9062652409642737,1.188746977493955
230,2.248322414589211,1.188261376522753
231,-3.501886740608484,1.1877757755515512
232,0.7234969070386228,1.1872893745787492
233,4.0635510765307,1.1868037736075472
234,-2.849613787641374,1.1863181726363452
235,-1.6893237332021158,1.1858325716651434
236,2.6076966850123995,1.1853461706923414
237,1.7339559194876983,1.1848605697211394
238,-0.8244754248343611,1.1843749687499376
239,-5.630434962615823,1.1838893677787357
240,-4.717925261048094,1.1834029668059336
241,2.350824652375593,1.1829173658347316
242,-1.2315242702295564,1.18243176486353
243,1.400605734796045,1.1819453638907278
244,2.462547438314175,1.1814597629195258
245,2.7803156745831643,1.180974161948324
246,2.837032801213013,1.180488560977122
247,2.041407429647336,1.18000216000432
248,2.874512817901348,1.179516559033118
249,-1.243061212930911,1.1790309580619165
250,2.36344837676478,1.1785445570891142
251,0.9199467085640548,1.1780589561179122
252,-2.348060986038263,1.1775733551467102
253,-0.4696307260227286,1.1770877541755085
254,-1.3802809592434642,1.1766013532027064
255,4.470795633774742,1.1761157522315044
256,0.4068762021196335,1.1756301512603025
257,-3.7133412883003984,1.1751445502891007
258,-0.1940138968207065,1.1746581493162986
259,-3.879284848537452,1.1741725483450969
260,-1.4597901039207386,1.173686947373895
261,-3.160840774940993,1.1732005464010928
262,-1.040532756659104,1.1727149454298909
263,-0.5015082103024042,1.1722293444586889
264,0.566655438935868,1.171743743487487
265,-2.3539234011673784,1.171257342514685
266,-2.916650496596901,1.170771741543483
267,-0.8991691099431023,1.1702861405722813
268,-1.284719050646629,1.169800539601079
269,-0.3645542913754411,1.1693141386282773
270,0.0015687536443351,1.1688285376570753
271,-0.1118616790173518,1.1683429366858733
272,1.2262618941695678,1.1678565357130717
273,4.300965464542912,1.1673709347418697
274,0.1202854676080846,1.1668853337706675
275,0.8595097427723317,1.1663997327994655
276,4.496882357094648,1.1659133318266637
277,2.763101639427248,1.1654277308554617
278,2.362516147536724,1.1649421298842595
279,0.1348148775364279,1.164455728911458
280,-0.3650134049727853,1.163970127940256
281,2.035473210348528,1.163484526969054
282,1.6400681214411748,1.1629989259978522
283,-0.8538519405727243,1.16251252502505
284,1.524387064675409,1.162026924053848
285,0.7366907486660352,1.161541323082646
286,-3.250377110643228,1.161055722111444
287,-0.6026046564341527,1.1605693211386423
288,-1.755204609997918,1.1600837201674403
289,2.016754037031262,1.1595981191962383
290,5.418961466250437,1.1591117182234365
291,-0.2363457023598698,1.1586261172522343
292,-4.561604063852599,1.1581405162810323
293,-4.578528511222089,1.1576549153098306
294,-4.705487997926014,1.1571685143370287
295,-2.673825745432225,1.1566829133658267
296,-0.4653686158193295,1.1561973123946248
297,-2.3728089407371726,1.155710911421823
298,-1.2556332936513286,1.155225310450621
299,-2.700334007503443,1.154739709479419
300,-5.129228980207188,1.154254108508217
301,0.2803287339639269,1.1537677075354151
302,2.353073387545294,1.1532821065642131
303,-2.68008569678932,1.1527965055930112
304,-0.7034433864778293,1.1523109046218094
305,-2.5331359153317976,1.1518245036490071
306,-2.5775343010170677,1.1513389026778054
307,2.0717085688608563,1.1508533017066034
308,0.1534358953117021,1.1503669007338015
309,1.9774575775857104,1.1498812997625996
310,3.914865600307337,1.1493956987913976
311,-2.9097702249494546,1.1489100978201956
312,2.554312486268316,1.1484236968473938
313,1.2106093037529035,1.1479380958761918
314,-0.9154499908937624,1.1474524949049898
315,0.5644911268854003,1.1469668939337878
316,-0.8359995765448502,1.146480492960986
317,3.980287499361282,1.145994891989784
318,1.2182687657901283,1.145509291018582
319,3.4237047380184435,1.1450228900457802
320,5.502894818014568,1.1445372890745782
321,2.490143989645219,1.1440516881033762
322,-2.925664257848553,1.1435660871321742
323,-5.679504552970457,1.1430796861593724
324,-4.242250024648683,1.1425940851881704
325,-1.4929236670150203,1.1421084842169684
326,-0.8885854446664325,1.1416220832441666
327,-1.3753620332512924,1.1411364822729646
328,2.3674702308271094,1.1406508813017626
329,-4.6638422601279785,1.1401652803305606
330,1.4260350766847978,1.1396788793577588
331,3.137855497301416,1.1391932783865568
332,2.166541135682621,1.1387076774153548
333,5.290128877003326,1.1382220764441529
334,5.33690545302602,1.137735675471351
335,3.828597326535771,1.137250074500149
336,2.1879167439570324,1.136764473528947
337,1.1315387894368882,1.1362780725561452
338,-0.69509727210351,1.1357924715849432
339,0.571371128199246,1.1353068706137412
340,3.3201800059188717,1.1348212696425393
341,-4.305670337172842,1.1343348686697374
342,-0.7875097292142073,1.1338492676985354
343,1.5458597244894463,1.1333636667273337
344,3.741105033457586,1.1328780657561317
345,10.279644013449795,1.1323916647833296
346,4.041653589924692,1.1319060638121277
347,3.954095534815792,1.1314204628409257
348,0.0518637022577763,1.1309340618681238
349,3.769314486870087,1.130448460896922
350,3.3448195121493427,1.12996285992572
351,0.9889454937805908,1.129477258954518
352,-0.5640022656946257,1.128990857981716
353,-3.364534675179982,1.128505257010514
354,-6.533299934216814,1.128019656039312
355,-5.043412055771569,1.1275332550665105
356,-2.477089757308533,1.1270476540953085
357,-2.344639296912021,1.1265620531241065
358,-2.114912987811977,1.1260764521529043
359,-0.0623182155136419,1.1255900511801025
360,-2.713058488778642,1.1251044502089005
361,-2.435547695455341,1.1246188492376985
362,-0.0330848588749859,1.1241332482664963
363,-3.822920262238881,1.123646847293695
364,0.1149872085848073,1.1231612463224927
365,-2.550101532853205,1.1226756453512907
366,0.6187338761616274,1.1221892443784889
367,7.709914196921829,1.121703643407287
368,3.0498443073316253,1.121218042436085
369,0.1025234031208128,1.120732441464883
370,-0.3193647826324763,1.120246040492081
371,1.5507225296289562,1.1197604395208791
372,-1.1332405247298425,1.1192748385496771
373,-3.511564736480807,1.1187892375784751
374,-0.9245353096821418,1.118302836605673
375,3.3502658436007664,1.117817235634471
376,0.7907124713709663,1.1173316346632691
377,2.9127976590954745,1.1168452336904675
378,1.121713943195232,1.1163596327192655
379,-1.5049802238694951,1.1158740317480635
380,-1.778038574165464,1.1153884307768616
381,-2.0434388054129045,1.1149020298040595
382,3.004243880841841,1.1144164288328575
383,2.560003890908888,1.1139308278616558
384,1.981519511391241,1.113444426888854
385,0.7153714944601006,1.112958825917652
386,4.974792710292263,1.11247322494645
387,8.923979094232777,1.111987623975248
388,0.914497776629048,1.111501223002446
389,-2.025620965916403,1.1110156220312442
390,-0.4690274683811708,1.1105300210600422
391,1.5460220453973648,1.1100444200888402
392,-0.5527948531913012,1.1095580191160384
393,-0.8468787482073594,1.1090724181448364
394,-0.2371319559845801,1.1085868171736344
395,0.270991902257947,1.1081004162008323
396,-3.801028402933582,1.1076148152296306
397,-2.320671028783352,1.1071292142584286
