,Time,x,p
71,71,0.9655797078081664,0.3823171013154858
72,72,0.962744987761685,0.3821970920840064
73,73,0.9607900359794296,0.3817570582352488
74,74,0.9681598277248348,0.3813170243864912
75,75,0.9751351238155432,0.3798769136087391
76,76,0.9784513868542754,0.3790368489883837
77,77,0.9704820602888434,0.377516732056312
78,78,0.969156769029242,0.3772767135933533
79,79,0.972400642034374,0.3771967074390338
80,80,0.9730273964938873,0.377156704361874
81,81,0.9719957989098064,0.3764766520501577
82,82,0.9997357079604994,0.3730763904915762
83,83,1.0064059664353735,0.3724763443341795
84,84,1.007915857149606,0.3720363104854219
85,85,1.0144056496448974,0.3717562889453034
86,86,1.0164092811556094,0.3709162243249481
87,87,1.0168437256381009,0.3708762212477883
88,88,1.0047059487120995,0.3702361720132318
89,89,1.0044790846169265,0.3701561658589122
90,90,1.0045070515855627,0.3701161627817524
91,91,0.989856829040669,0.3695161166243557
92,92,1.000731543392576,0.3689960766212785
93,93,1.0019021392379068,0.3689560735441187
94,94,0.984660724366974,0.3683960304638818
95,95,0.970467058607202,0.3677159781521655
96,96,0.9685861998697376,0.3673959535348873
97,97,0.9726643254849848,0.3657558273713362
98,98,0.9745673442584168,0.3654758058312177
99,99,0.9650211679259268,0.364875759673821
100,100,0.9617915852446556,0.364155704284945
101,101,0.9628773477457404,0.3636356642818678
102,102,0.9665946585520432,0.3630356181244711
103,103,0.9701760705827788,0.3627955996615124
104,104,0.973470619257247,0.3625955842757135
105,105,0.9729285147432188,0.3625155781213939
106,106,0.978467557345556,0.3620755442726363
107,107,0.97969889431051,0.3620355411954765
108,108,0.9836937456675796,0.3611154704208016
109,109,0.9839387166739711,0.3609954611893222
110,110,0.9839841438440792,0.3609554581121624
111,111,0.9849845261472412,0.3607954458035233
112,112,0.9799150246519552,0.3604354181090853
113,113,0.9763582205956738,0.3602354027232863
114,114,0.9730376015764038,0.3600753904146472
115,115,0.9704010220526031,0.3599153781060081
116,116,0.9667967158430596,0.3594353411800907
117,117,0.9645136312400954,0.359195322717132
118,118,0.9650388077320584,0.3591153165628125
119,119,0.9727526747440032,0.3586352796368951
120,120,0.9606659175818906,0.3580752365566582
121,121,0.968252463330362,0.357555196553581
122,122,0.9763358737185068,0.357195168859143
123,123,0.9777290110788492,0.3568751442418647
124,124,0.9862866938315932,0.3567151319332256
125,125,0.987217837299032,0.3561950919301484
126,126,0.9830539705800958,0.3561150857758289
127,127,0.9862689042237924,0.3555150396184321
128,128,0.9888789777533792,0.3551150088468343
129,129,0.9911627764057728,0.3547549811523963
130,130,0.9945075183950224,0.3545549657665974
131,131,1.0048974054720914,0.3541149319178398
132,132,1.0029412934122222,0.3540349257635202
133,133,1.0037603723305213,0.3539949226863604
134,134,1.001955331497436,0.3538349103777213
135,135,1.0017130818240332,0.3537949073005615
136,136,0.9967043122625804,0.3530348488345257
137,137,0.9964825104092384,0.352794830371567
138,138,0.9956103362133686,0.3505546580506192
139,139,0.9847336767724272,0.3485145011154704
140,140,0.9811048829740766,0.3483944918839911
141,141,0.988989004941238,0.3468743749519193
142,142,0.9901329068313166,0.3467943687975998
143,143,0.9819473785797256,0.3461543195630433
144,144,0.9869482142632288,0.3451942457112085
145,145,0.9868070607250542,0.3426740518501423
146,146,0.9899264784060816,0.3425540426186629
147,147,0.9899716427642784,0.3421940149242249
148,148,0.9874907073009715,0.3419539964612662
149,149,0.9929146074981192,0.3411939379952304
150,150,0.9910383607750918,0.3396738210631587
151,151,0.990201587773449,0.3389137625971228
152,152,0.9899449190681194,0.3387537502884837
153,153,0.9848598271916612,0.3382737133625663
154,154,0.9815854695681334,0.3380736979767674
155,155,0.9831305988781042,0.3379536887452881
156,156,0.990092005552518,0.3377536733594891
157,157,0.9906184554911068,0.3374736518193707
158,158,0.983150764351861,0.3362735595045772
159,159,0.981004608939364,0.3361935533502577
160,160,0.9838793803608508,0.335953534887299
161,161,0.9875455389815212,0.3351934764212632
162,162,0.9912354878587064,0.3343934148780675
163,163,0.9913467416596788,0.3341933994922686
164,164,0.9977935369796488,0.3338733748749903
165,165,0.9947301546776428,0.3337133625663512
166,166,0.9991957345018192,0.3334333410262328
167,167,0.9963234618911564,0.3319532271713208
168,168,0.9907907386833747,0.331553196399723
169,169,0.9911750411967007,0.3315131933225632
170,170,0.994599067572602,0.3312731748596045
171,171,1.0013919856960356,0.3310731594738056
172,172,1.0010843689567357,0.3309531502423263
173,173,1.003234593944344,0.330833141010847
174,174,0.993911702596686,0.3299930763904916
175,175,0.994053474137882,0.3298330640818524
176,176,0.9989090209701896,0.3285929686898992
177,177,1.000037619612277,0.3283129471497807
178,178,0.999507297762415,0.328272944072621
179,179,0.9911007687336648,0.3279929225325024
180,180,0.9890876263111252,0.3275528886837449
181,181,0.9989247952803868,0.3268328332948688
182,182,1.001880751079809,0.3266328179090699
183,183,0.9746222529147848,0.3239526117393645
184,184,0.9699322433964858,0.3229925378875298
185,185,0.9680846120050888,0.3227525194245711
186,186,0.969442938161296,0.3226325101930917
187,187,0.9748014743451022,0.322032464035695
188,188,0.9846139438029204,0.3210723901838602
189,189,0.9841077732037088,0.3210323871067005
190,190,0.9910271843187728,0.3195522732517886
191,191,0.9864751307526336,0.3186722055542734
192,192,0.9817441101678244,0.3166320486191245
193,193,0.9755141410263728,0.3147519039926147
194,194,0.976023156717691,0.314711900915455
195,195,0.965688835885617,0.3140318486037387
196,196,0.9844084248761968,0.3123517193630279
197,197,0.985256353879631,0.3111516270482344
198,198,0.975481172560387,0.3098715285791215
199,199,0.9746299786445836,0.3097115162704823
200,200,0.9770334736523836,0.3095915070390029
201,201,0.9685683444845828,0.3091514731902454
202,202,0.9590822368422576,0.3083914147242095
203,203,0.9560752776223522,0.3079513808754519
204,204,0.955920737148192,0.3078713747211323
205,205,0.9558298796469432,0.3077113624124932
206,206,0.9554887281599068,0.3075113470266943
207,207,0.9315420640473848,0.30647126702054
208,208,0.926160029676581,0.3060712362489422
209,209,0.9182466819678308,0.3057912147088237
210,210,0.9180345946131516,0.3057112085545042
211,211,0.9181524433241812,0.3053511808600661
212,212,0.9203239037998752,0.3052711747057466
213,213,0.9216655545959004,0.3052311716285868
214,214,0.9250081121927356,0.304831140856989
215,215,0.9218711832555452,0.3047511347026694
216,216,0.9289083803323446,0.3035110393107162
217,217,0.9313388359572864,0.3034710362335564
218,218,0.934292975050764,0.302990999307639
219,219,0.926002447392434,0.3020309254558043
220,220,0.9250447055738124,0.3011108546811293
221,221,0.9284359519227044,0.3007508269866912
222,222,0.9284641908779226,0.3006708208323717
223,223,0.9231709526084864,0.3005108085237326
224,224,0.9170489282263556,0.2985506577429033
225,225,0.9158240169130628,0.2984706515885837
226,226,0.9232222810911612,0.2981906300484652
227,227,0.9333056965019,0.2976305869682283
228,228,0.9338577957617904,0.2973505654281098
229,229,0.935345363481366,0.2972705592737902
230,230,0.9362999765068536,0.2968705285021924
231,231,0.9304777706299782,0.2961904761904761
232,232,0.9374678706632724,0.2959104546503577
233,233,0.9360202954761077,0.2952704054158012
234,234,0.9231295438430602,0.293830294638049
235,235,0.9235492433628149,0.293470266943611
236,236,0.9227267238734632,0.2933102546349719
237,237,0.9256128360306968,0.2931902454034926
238,238,0.9280725592230024,0.2930302330948534
239,239,0.926658280473165,0.2928702207862143
240,240,0.9295173053932644,0.2925901992460958
241,241,0.9242386059807984,0.2919501500115393
242,242,0.92493863284153,0.2917901377029002
243,243,0.919121947909276,0.2915901223171013
244,244,0.9291460480091784,0.291270097699823
245,245,0.931975788434293,0.2909500730825448
246,246,0.9306713122227352,0.2903900300023078
247,247,0.9240444857622048,0.2897899838449111
248,248,0.9430444198109816,0.2877498269097622
249,249,0.9421998564928534,0.2877098238326024
250,250,0.951100937206197,0.2864297253634895
251,251,0.9482720405314417,0.286149703823371
252,252,0.9494361908491544,0.285949688437572
253,253,0.9504242327755388,0.2859096853604123
254,254,0.9547754463723522,0.2857096699746134
255,255,0.9565554030917904,0.2853496422801753
256,256,0.9738527063349092,0.2833894914993461
257,257,0.961400102809425,0.2829094545734287
258,258,0.958691318279138,0.2828294484191092
259,259,0.95642180218734,0.2825894299561504
260,260,0.9545881044634196,0.2823894145703515
261,261,0.956982109882868,0.2822294022617124
262,262,0.9572348255538972,0.2818293714901146
263,263,0.956076865073791,0.2809093007154396
264,264,0.9520680416997852,0.2803892607123625
265,265,0.9543542198397268,0.2799892299407646
266,266,0.9613968082274236,0.2796292022463266
267,267,0.9589497744079144,0.279549196092007
268,268,0.9583994252885611,0.2795091930148473
269,269,0.9669045096524868,0.2774690360796984
270,270,0.9701619877515016,0.276988999153781
271,271,0.98919148835211,0.2756288945303484
272,272,0.990899274445872,0.2750288483729517
273,273,1.00142429116384,0.2743887991383952
274,274,1.0042159007924818,0.2742287868297561
275,275,0.992605767937699,0.2730686975921224
276,276,0.993755842201756,0.2728286791291637
277,277,0.9936470024862056,0.2727886760520039
278,278,0.9882598023238012,0.2721086237402876
279,279,1.0004673994181918,0.2713085621970921
280,280,1.001911557512596,0.2707885221940149
281,281,0.9398002433477408,0.2677082852527117
282,282,0.9382560944591928,0.2675882760212323
283,283,0.9411858557965126,0.2672282483267943
284,284,0.9378659975887186,0.2669482267866758
285,285,0.939205600563918,0.2665881990922378
286,286,0.9409980768766536,0.2660281560120009
287,287,0.9350767259663694,0.2657481344718824
288,288,0.9468355449882528,0.2647880606200476
289,289,0.9502925126544808,0.2635079621509346
290,290,0.9505241886719594,0.2633879529194553
291,291,0.9318054186508334,0.2623078698361412
292,292,0.9369386197711248,0.2620278482960227
293,293,0.9399295124208618,0.2613077929071467
294,294,0.9372265242587224,0.2612277867528271
295,295,0.9490703521117984,0.2604677282867912
296,296,0.97511430857117,0.2573874913454881
297,297,0.9732567017154148,0.2571074698053696
298,298,0.9694008297368796,0.2567474421109316
299,299,0.9672431394261328,0.2565874298022924
300,300,0.9848139911160062,0.2549473036387414
301,301,0.9826896816195928,0.2544272636356642
302,302,0.9897276105917132,0.2540672359412262
303,303,0.9966853625595904,0.2533071774751904
304,304,0.9922867941945024,0.2530271559350719
305,305,0.9892839802018356,0.252827140549273
306,306,0.9830575249748568,0.2517870605431186
307,307,0.9903376178613345,0.2516270482344795
308,308,0.9798650695034882,0.2500269251480883
309,309,0.9836948227701202,0.2496668974536502
310,310,0.9665703450706196,0.2485468112931763
311,311,0.9654124917035058,0.2483467959073774
312,312,0.9529895317549424,0.2472267097469035
313,313,0.964489989609894,0.2466266635895068
314,314,0.9566908268557034,0.2460666205092699
315,315,0.9579881412282364,0.2455065774290329
316,316,0.9590868990860432,0.2453865681975536
317,317,0.9645928464652604,0.2450265405031156
318,318,0.9636641092820116,0.2449865374259558
319,319,0.9737986650027092,0.2439464574198015
320,320,0.987402158416152,0.2427863681821678
321,321,0.96980925286558,0.2399861527809831
322,322,0.9764197977063022,0.2393461035464266
323,323,0.974513960014408,0.2380260020001538
324,324,0.9686251320534608,0.2379059927686745
325,325,0.9535452129488168,0.2367859066082006
326,326,0.9578949546873616,0.2361858604508039
327,327,0.9562759907779156,0.2355058081390875
328,328,0.9594825317499456,0.2349857681360104
329,329,0.9646840726518592,0.234505731210093
330,330,0.9600563847022728,0.2321855527348257
331,331,0.962061638370249,0.2321455496576659
332,332,0.9576100500780408,0.2315455035002692
333,333,0.9608614164392448,0.2313454881144703
334,334,0.9511597372825864,0.2307054388799138
335,335,0.952673960034258,0.2304254173397953
336,336,0.9590161307003586,0.2300253865681975
337,337,0.9732457585332304,0.2279052234787291
338,338,0.9741384489012126,0.2278252173244095
339,339,0.9799535910993932,0.226825140395415
340,340,0.9796229711817632,0.2266251250096161
341,341,0.9805019608338889,0.2265851219324563
342,342,0.9853987975415468,0.2253450265405031
343,343,0.983991121715274,0.2251850142318639
344,344,0.9810685470598466,0.2229448419109162
345,345,0.9816832572722678,0.2229048388337564
346,346,0.9836922045855612,0.2221847834448803
347,347,0.9510047179192064,0.2203446418955304
348,348,0.9537692401667384,0.2201846295868912
349,349,0.9403614972544866,0.2193845680436956
350,350,0.9465408102561472,0.2186245095776598
351,351,0.9584373406717608,0.2183444880375413
352,352,0.9613998428217624,0.2179444572659435
353,353,0.9620281804537058,0.2176244326486652
354,354,0.9648038604208532,0.2161443187937533
355,355,0.9625324891003544,0.2160643126394337
356,356,0.9596032866858905,0.2153042541733979
357,357,0.9649070094551212,0.2143841833987229
358,358,0.9629126142446514,0.2131440880067697
359,359,0.9715618045289484,0.2127440572351719
360,360,0.9718572238139326,0.2120240018462958
361,361,0.9733420755230082,0.2114239556888991
362,362,0.9822296157965672,0.2104238787599046
363,363,0.9797977534347572,0.2101438572197861
364,364,0.9721506767100492,0.20942380183091
365,365,0.981612303339256,0.209063774136472
366,366,0.9830618343840972,0.2089037618278328
367,367,0.9903258482961432,0.2069436110470036
368,368,0.9870847953015014,0.2067835987383644
369,369,0.9884849908155724,0.2064635741210862
370,370,0.9917127542612262,0.2061835525809677
371,371,0.9846248466853386,0.2057835218093699
372,372,0.9807570566677154,0.204663435648896
373,373,0.9812880803722834,0.2041433956458188
374,374,0.9870110600016764,0.2038233710285406
375,375,0.9843654552582384,0.2029833064081852
376,376,0.9753916624550312,0.202463266405108
377,377,0.9667998290205132,0.2019832294791906
378,378,0.9668686855610648,0.2015031925532733
379,379,0.9770978547046296,0.2009831525501961
380,380,0.9743129057750258,0.2009431494730363
381,381,0.9745446903744333,0.200823140241557
382,382,0.9726683055170808,0.2001830910070005
383,383,0.9657380386275428,0.1992230171551657
384,384,0.9621317512017276,0.1981029309946918
385,385,0.9666550215872842,0.1971428571428571
386,386,0.969196708214212,0.1962627894453419
387,387,0.9709615021148572,0.1959427648280636
388,388,0.9650483662658312,0.1957827525194245
389,389,0.9880274926351792,0.192022463266405
390,390,0.9735793269175292,0.1911423955688898
391,391,0.9776667643544376,0.190742364797292
392,392,0.9773267292951976,0.1906623586429725
393,393,0.9818633401180932,0.1898222940226171
394,394,0.9820079816129385,0.1897022847911377
395,395,0.9794229867903442,0.1894222632510192
396,396,0.9788386617361692,0.1882221709362258
397,397,0.9768347677019206,0.1877821370874682
398,398,0.9778826899896454,0.187262097084391
399,399,0.983632781146682,0.1867820601584737
400,400,0.9857931693391394,0.1863420263097161
401,401,0.9793057786444884,0.1853419493807215
402,402,0.9803072290944222,0.1853019463035617
403,403,0.9809861630096292,0.185261943226402
404,404,0.9927335744358532,0.1828217555196553
405,405,0.9863600059268736,0.1821017001307792
406,406,0.9843894300531388,0.1819016847449803
407,407,0.9805894520370928,0.1815816601277021
408,408,0.9782634320154628,0.1814616508962227
409,409,0.9728561392428976,0.179581506269713
410,410,0.9928864936172498,0.1781013924148011
411,411,0.995990585363066,0.1768212939456881
412,412,1.004410895502244,0.1763812600969305
413,413,1.007962284746935,0.1760212324024924
414,414,1.0080469995360208,0.1759812293253327
415,415,1.0087035791562324,0.1759012231710131
416,416,1.0061933125020808,0.1758212170166935
417,417,1.0085045054610915,0.1752611739364566
418,418,1.0105856090155918,0.1749011462420185
419,419,1.0169740500534026,0.1743811062389414
420,420,1.0185316873025343,0.1743411031617816
421,421,1.0063205302932694,0.1721809369951534
422,422,1.0128397705374963,0.1709408416032002
423,423,1.0198551452772089,0.1705408108316024
424,424,1.0152707734030233,0.1698207554427263
425,425,1.0034541542547823,0.1693407185168089
426,426,1.0050988080322814,0.1692207092853296
427,427,1.0062842366106477,0.1691807062081698
428,428,1.0092566391231692,0.1689406877452111
429,429,1.013881631939462,0.1683006385106546
430,430,1.016129300442019,0.1676605892760981
431,431,1.0127006845684696,0.1674605738902992
432,432,1.0201028448531686,0.1655404261866297
433,433,1.0142781620019716,0.1647003615662743
434,434,1.012073112563379,0.1642603277175167
435,435,1.0098071558755348,0.1641403184860373
436,436,1.006685984447271,0.1629802292484037
437,437,1.0001594862362797,0.1627402107854449
438,438,1.0015292557898772,0.1626602046311254
439,439,0.9901124759661916,0.16182014001077
440,440,0.9869938444974712,0.1612600969305331
441,441,0.991033186964028,0.1611000846218939
442,442,0.993426783515717,0.1607800600046157
443,443,0.9983495455640312,0.160540041541657
444,444,0.9909942767710456,0.1595399646126624
445,445,0.991156392178422,0.1594999615355027
446,446,0.9839230269805652,0.158899915378106
447,447,0.9838006313713504,0.1570197707515962
448,448,0.984974948105956,0.1566997461343179
449,449,0.9907789032064152,0.1565397338256788
450,450,0.9876138659973168,0.1552996384337256
451,451,0.9984867795103992,0.1547795984306484
452,452,0.99957768635169,0.1547395953534887
453,453,0.9993264603556624,0.1545395799676898
454,454,0.9847564294462744,0.1534994999615354
455,455,0.9702900647171944,0.1526994384183398
456,456,0.9746909370479472,0.152299407646742
457,457,0.9682780608542956,0.1506592814831909
458,458,0.9677980808889026,0.1502992537887529
459,459,0.965930534418314,0.1502592507115931
460,460,0.9560221561188348,0.1498592199399953
461,461,0.9491424830892174,0.1494991922455573
462,462,0.9448049378773268,0.1492991768597584
463,463,0.945065361514378,0.148459112239403
464,464,0.949359431688229,0.146618970690053
465,465,0.963714835598888,0.1454988845295791
466,466,0.9640286232980496,0.1452988691437802
467,467,0.9655842170305776,0.1446588199092237
468,468,0.98147029796964,0.1438587583660281
469,469,0.9822174847965972,0.1437787522117085
470,470,0.9811167361831094,0.1429386875913531
