,Time,x,p
114,114,1.020284912249988,0.3457542887914455
115,115,1.0231704015706649,0.3455942764828064
116,116,1.023563204573435,0.3448342180167705
117,117,1.0264203662295257,0.3444341872451727
118,118,1.0151643152841316,0.3438741441649357
119,119,1.0118950678466403,0.3433541041618586
120,120,0.972427963091147,0.3405138856835141
121,121,0.9688363834626532,0.339793830294638
122,122,0.963286454511675,0.3392337872144011
123,123,0.9638296783798204,0.3391537810600815
124,124,0.9717294755658008,0.3387137472113239
125,125,0.9746114973562556,0.338513731825525
126,126,0.9699394552362592,0.3382737133625663
127,127,0.9433376524946188,0.3371536272020924
128,128,0.9481053022172888,0.3364335718132163
129,129,0.9520058243458338,0.3359135318101392
130,130,0.96085756835335,0.3356735133471805
131,131,0.964160737868472,0.3355535041157012
132,132,0.962260726401537,0.3348334487268251
133,133,0.9812892602824158,0.3339533810293099
134,134,0.9702410845467024,0.3327532887145165
135,135,0.9955082660675596,0.331553196399723
136,136,0.9971175940959548,0.3310331563966459
137,137,0.9933183748566372,0.3297530579275328
138,138,0.9987232660701678,0.3294730363874144
139,139,1.004807166458518,0.3293930302330948
140,140,1.0015941898058929,0.3289529963843372
141,141,1.0028018349434633,0.3269128394491883
142,142,1.0065653934955805,0.3264728056004308
143,143,1.0040538289188747,0.3263927994461112
144,144,0.99651419029721,0.3257927532887145
145,145,0.9975400339246084,0.324592660973921
146,146,0.9964150316104246,0.3244326486652819
147,147,0.9918588962701392,0.3242726363566428
148,148,0.9935199428409146,0.3239926148165243
149,149,0.98321620100588,0.3227125163474113
150,150,0.982541855903949,0.3226725132702515
151,151,0.9840576824359248,0.3226325101930917
152,152,0.9877844958232984,0.3225525040387722
153,153,0.9877848891273452,0.322032464035695
154,154,0.9868858078945664,0.3219924609585352
155,155,0.9919656879941456,0.3213524117239787
156,156,0.9906761553397868,0.3211923994153396
157,157,0.9902087979797864,0.3210723901838602
158,158,0.987370950379422,0.3198722978690668
159,159,0.9899038275434596,0.3197522886375875
160,160,0.9810160040011996,0.319472267097469
161,161,0.9745849025253122,0.3192322486345103
162,162,0.9621298393805884,0.3187122086314332
163,163,0.9691504111362628,0.3174321101623201
164,164,0.9638867994167084,0.3169520732364028
165,165,0.9688293408395218,0.3168320640049234
166,166,0.9625856180597502,0.3161120086160474
167,167,0.9892419651012332,0.3137118239864604
168,168,0.9948950367772992,0.3135918147549811
169,169,1.0015140999747845,0.313431802446342
170,170,1.003371169471752,0.312511731671667
171,171,1.008563577769497,0.3115516578198323
172,172,1.0260961895967091,0.3101115470420801
173,173,1.0270542270755654,0.309951534733441
174,174,1.0298493012876533,0.3095915070390029
175,175,1.0179796077713503,0.3087114393414878
176,176,1.0184597171577097,0.308671436264328
177,177,1.0251632036169067,0.30831140856989
178,178,1.0090077281292105,0.3075513501038541
179,179,1.012690557137086,0.3067912916378182
180,180,1.027003063425357,0.3062712516347411
181,181,1.0285692252010687,0.3057512116316639
182,182,1.0266266207787618,0.305551196245865
183,183,1.0163060004895592,0.304831140856989
184,184,0.9901587060597916,0.3037910608508346
185,185,0.9904880459767706,0.3037110546965151
186,186,1.0007085323814182,0.3028709900761597
187,187,1.014233159177686,0.3023509500730825
188,188,1.0161266768086712,0.3023109469959227
189,189,1.0083973221718543,0.3012708669897684
190,190,1.007367588423394,0.3012308639126086
191,191,1.0074216150495563,0.3010708516039695
192,192,1.015827429080638,0.3004708054465728
193,193,1.0316099567995685,0.2999107623663358
194,194,1.0363763797272043,0.2997107469805369
195,195,1.0545619237440835,0.2988306792830217
196,196,1.053049311349595,0.2984706515885837
197,197,1.0491915750886402,0.2983506423571044
198,198,1.051881954506676,0.296950534656512
199,199,1.0465948551210704,0.2955904300330794
200,200,1.0437792955151048,0.2946703592584044
201,201,1.0514411535118464,0.2943103315639664
202,202,1.050448614904254,0.2942703284868067
203,203,1.0511153565898124,0.2935502730979306
204,204,1.0402664819960552,0.2923501807831371
205,205,1.0430733619710828,0.2919501500115393
206,206,1.0424637473005836,0.2908300638510654
207,207,1.055330626160207,0.2897899838449111
208,208,1.0539758254761304,0.2896699746134318
209,209,1.048609010635678,0.2894699592276328
210,210,1.0432647161118809,0.2893499499961535
211,211,1.0415356158770457,0.2892299407646742
212,212,1.0413346064789728,0.2891899376875144
213,213,1.0438776297081231,0.2889499192245557
214,214,1.0289804949807932,0.2886698976844372
215,215,1.0188920801735466,0.2871497807523655
216,216,1.0188376727682849,0.2870697745980459
217,217,1.0091903079515578,0.2853496422801753
218,218,1.00823889054591,0.2851496268943765
219,219,1.0103818287380673,0.2850696207400569
220,220,1.004154940734965,0.2848296022770982
221,221,0.9996073787030196,0.2836295099623047
222,222,1.0032318711031365,0.2834294945765059
223,223,0.993305803638046,0.2830694668820678
224,224,0.9904121719924522,0.2829094545734287
225,225,0.9979178359454304,0.2823494114931917
226,226,0.9934858694836504,0.2816293561043157
227,227,1.003804543314191,0.2805092699438418
228,228,1.0027484840619052,0.2802292484037233
229,229,0.982435788395847,0.2797892145549657
230,230,0.972487917833494,0.2786291253173321
231,231,0.9711884170676484,0.2785491191630125
232,232,0.9696800586638108,0.2783491037772136
233,233,0.9636084276990206,0.2778690668512962
234,234,0.9627540083324652,0.2778290637741364
235,235,0.9587762700670144,0.2770690053081006
236,236,0.9586380162837462,0.2770290022309408
237,237,0.9685645654062106,0.276628971459343
238,238,0.9719989768747525,0.276068928379106
239,239,0.968165066361446,0.2758689129933072
240,240,0.9649117085890512,0.2757489037618278
241,241,0.9668133526961816,0.2752688668359104
242,242,0.96800877613666,0.2752288637587506
243,243,0.9799716501087576,0.2749888452957919
244,244,0.9842401440441796,0.2748688360643126
245,245,0.9880504962940336,0.2739487652896376
246,246,0.993982133409003,0.2732687129779213
247,247,1.0001358190202618,0.2728286791291637
248,248,0.9995449393949009,0.2725886606662051
249,249,0.99134898142722,0.2716685898915301
250,250,0.9913004910141062,0.2714685745057312
251,251,0.9904359527138958,0.2706285098853758
252,252,0.9928602461620016,0.270028463727979
253,253,0.9942967255443922,0.2699484575736595
254,254,0.9958939196896276,0.2699084544964997
255,255,1.0012426508110717,0.2670682360181552
256,256,0.9890433912971172,0.2663481806292791
257,257,0.9429715920052234,0.2642280175398107
258,258,0.976285789487044,0.2635479652280944
259,259,0.9899685544816728,0.262707900607739
260,260,0.9853388783709116,0.2618678359873836
261,261,0.990643052803668,0.2616278175244249
262,262,0.9840111122039714,0.2608677590583891
263,263,1.0000788351511227,0.2587475959689206
264,264,1.0044766130723115,0.2586275867374413
265,265,1.0044677901493717,0.2583475651973228
266,266,1.00387642692785,0.258307562120163
267,267,1.0013805808400036,0.2574274944226479
268,268,0.9969599916976664,0.2571474728825293
269,269,0.9904090320680288,0.2546672820986229
270,270,0.987768524420916,0.2545472728671436
271,271,0.9888335049205114,0.2536672051696284
272,272,1.0026953205946558,0.2532271713208708
273,273,1.0093142358638858,0.2531071620893914
274,274,1.010707387731294,0.2530671590122316
275,275,1.0279542823585044,0.2525471190091545
276,276,1.0122704502840822,0.251907069774598
277,277,1.0105119484316605,0.2518670666974382
278,278,1.0017836445670378,0.2516270482344795
279,279,1.00857872612833,0.2511470113085622
280,280,1.0097245548800673,0.2511070082314024
281,281,1.0151419683715337,0.2508669897684437
282,282,1.0189474355018209,0.2495068851450111
283,283,1.0163543623358828,0.247146703592584
284,284,1.0164671523386233,0.2471067005154242
285,285,1.0151967420782952,0.2469866912839449
286,286,1.014048705770841,0.2468666820524655
287,287,1.006260750403022,0.2466666666666666
288,288,1.0059887569622925,0.2462666358950688
289,289,1.0031168215821926,0.2456665897376721
290,290,1.003636746021753,0.2455865835833525
291,291,1.008625172964608,0.2452265558889145
292,292,1.010721100119737,0.2450665435802753
293,293,1.0030485182461994,0.2445465035771982
294,294,0.9988284799831934,0.2443064851142395
295,295,1.0005167608445968,0.2442264789599199
296,296,1.009159974612354,0.2438264481883221
297,297,1.018453913321364,0.2435864297253634
298,298,1.026880693075685,0.2426263558735287
299,299,1.028067282306636,0.24238633741057
300,300,1.0330676089035842,0.2422263251019309
301,301,1.042732401437982,0.241106238941457
302,302,1.0385536490413163,0.2408262174013385
303,303,1.0408616893835227,0.2407062081698592
304,304,1.0407979211449871,0.2406662050926994
305,305,1.0369524442665166,0.2405861989383798
306,306,1.015978940721017,0.2397061312408646
307,307,1.0203459537137598,0.2394661127779059
308,308,1.018048206483179,0.2391060850834679
309,309,1.0212151107514955,0.2390260789291483
310,310,1.0338210599102458,0.2385060389260712
311,311,1.044114181758538,0.2376659743057158
312,312,1.042756752989362,0.2371859373797984
313,313,1.0569341765478788,0.2365858912224017
314,314,1.0554118476941308,0.2365058850680821
315,315,1.0506206527589663,0.2359458419878451
316,316,1.0482353199093997,0.235425801984768
317,317,1.0496502073305238,0.2353457958304484
318,318,1.0640366979918707,0.2342257096699745
319,319,1.058466318580727,0.2339056850526963
320,320,1.0621889571037892,0.2334656512039387
321,321,1.0440724222851714,0.2323455650434648
322,322,1.0385052169944535,0.2312254788829909
323,323,1.0336248767233664,0.2309054542657127
324,324,1.0375515348951012,0.2299053773367181
325,325,1.022895577289896,0.2294653434879605
326,326,1.0248496261130435,0.2291053157935225
327,327,1.0180749818084358,0.228465266558966
328,328,1.0397390328113063,0.2279052234787291
329,329,1.0342077657660582,0.2273451803984921
330,330,1.0396941759920728,0.2266651280867758
331,331,1.0376318957047357,0.2265051157781367
332,332,1.0369870933293732,0.2264651127009769
333,333,1.0291702499985234,0.2261850911608585
334,334,1.0285227592048116,0.2261450880836987
335,335,1.035828229952739,0.2254250326948226
336,336,1.034804473585859,0.2253450265405031
337,337,1.0328313859164353,0.2252650203861835
338,338,1.02928269184678,0.2252250173090237
339,339,1.0221251172673935,0.2250650050003846
340,340,1.0220287571060234,0.2244249557658281
341,341,1.0179049214520022,0.2241049311485498
342,342,1.0152597867424986,0.2240249249942303
343,343,1.0239750074838097,0.223704900376952
344,344,1.0213822279503553,0.2233048696053542
345,345,0.9963989929957724,0.2221047772905607
346,346,1.005329755092597,0.2214647280560042
347,347,1.008346260489864,0.2209446880529271
348,348,1.0087127155733926,0.2208646818986075
349,349,0.997931994190638,0.2196645895838141
350,350,0.9930285220070167,0.2194645741980152
351,351,0.9799120838851034,0.218944534194938
352,352,0.981213783546062,0.2184644972690206
353,353,0.9790613058824827,0.2179044541887837
354,354,0.9834491697793064,0.2175044234171859
355,355,0.978247585160086,0.217304408031387
356,356,0.9755437222746044,0.2171843987999076
357,357,0.9574225818677462,0.2162643280252326
358,358,0.9558896707819212,0.2159843064851142
359,359,0.9670572662834328,0.215464266482037
360,360,0.9643084262245114,0.2149842295561196
361,361,0.95706875267576,0.2148642203246403
362,362,0.955298810028246,0.2145841987845218
363,363,0.953585342391507,0.2137441341641664
364,364,0.9532288326075798,0.2134641126240479
365,365,0.9505195622210296,0.2126640510808523
366,366,0.9578865449721332,0.2123440264635741
367,367,0.94786695010717,0.2111039310716208
368,368,0.967169649266824,0.2101838602969458
369,369,0.9644724588235896,0.20942380183091
370,370,0.962560683536956,0.2093437956765904
371,371,0.9444475214610744,0.205943534118009
372,372,0.9515101431772702,0.2054234941149318
373,373,0.9422678806745888,0.2047034387260558
374,374,0.9608986149053864,0.2041833987229786
375,375,0.9607479835408947,0.2034233402569428
376,376,0.96508911983906,0.2032633279483036
377,377,0.9606660328852636,0.2026232787137472
378,378,0.9559790878261638,0.2023832602507884
379,379,0.9638471119848444,0.2021432417878298
380,380,0.9534423451604204,0.2013031771674744
381,381,0.9593272307676376,0.2008631433187168
382,382,0.9602865045225653,0.2006631279329178
383,383,0.9608855383862056,0.2005831217785983
384,384,0.9608035771604716,0.2005031156242787
385,385,0.9596569331885224,0.2004231094699592
386,386,0.9605122582831456,0.2003031002384798
387,387,0.9523327566876132,0.1997830602354026
388,388,0.9552506251267447,0.1996630510039233
389,389,0.959471769846594,0.1994230325409646
390,390,0.9588563300220608,0.1991830140780059
391,391,0.955314794465618,0.198622970997769
392,392,0.9545229045306098,0.1980229248403723
393,393,0.961108121042052,0.1971428571428571
394,394,0.967138482676886,0.1968228325255788
395,395,0.9800150930128284,0.1963827986768212
396,396,0.9875231811222022,0.1961427802138625
397,397,0.9844626887339368,0.1955827371336256
398,398,0.9877070495860512,0.1951027002077082
399,399,1.0049179678286255,0.1940626202015539
400,400,0.9924830889678792,0.1931025463497191
401,401,1.0159088648642924,0.192222478652204
402,402,1.022854811229453,0.1919024540349257
403,403,1.025457280608155,0.1907823678744518
404,404,1.0312586276391271,0.1897422878682975
405,405,1.028641582330818,0.1893822601738595
406,406,1.02612845787153,0.1893022540195399
407,407,1.0234872651903968,0.189102238633741
408,408,1.0231832479108531,0.1889822294022616
409,409,1.0254432985541395,0.1882621740133856
410,410,1.0377367693533015,0.1876221247788291
411,411,1.0457954822076203,0.1871820909300715
412,412,1.047140737876502,0.1871020847757519
413,413,1.03475181144139,0.1867820601584737
414,414,1.015542738009814,0.1861420109239172
415,415,1.0014556256799214,0.1857819832294791
416,416,1.0053003118791048,0.1853819524578813
417,417,1.001470184980125,0.1849419186091237
418,418,1.0000455711031568,0.1848219093776444
419,419,0.9838124436968312,0.1845418878375259
420,420,0.9804146632237662,0.1845018847603661
421,421,0.959124836808266,0.1841818601430879
422,422,0.9562601182229435,0.1835018078313716
423,423,0.9597951727444968,0.1829017616739749
424,424,0.9599831126236812,0.1828217555196553
425,425,0.959642494162848,0.1825417339795368
426,426,0.9676508006659011,0.1818216785906607
427,427,0.9858676910988604,0.1808216016616662
428,428,0.9645133654287956,0.1799815370413108
429,429,0.9588934740557418,0.1797415185783521
430,430,0.9617468512175408,0.1797015155011923
431,431,0.9665814893013388,0.1796215093468728
432,432,0.9689627637925852,0.1790614662666358
433,433,0.9060669570225116,0.1754611893222555
434,434,0.9151553873488836,0.1747011308562197
435,435,0.9055193355549304,0.1741010846988229
436,436,0.9072226153058732,0.1738210631587045
437,437,0.8936539284159363,0.1732210170013077
438,438,0.9054472424300368,0.1729409954611893
439,439,0.9081460822526298,0.1720209246865143
440,440,0.9080642818117658,0.1719009154550349
441,441,0.9283297851848368,0.1709408416032002
442,442,0.9483539038864476,0.1705008077544426
443,443,0.945706662001478,0.1699007615970459
444,444,0.9511707236443852,0.16914070313101
445,445,0.9515573506099833,0.1686606662050926
446,446,0.934717056067278,0.1683806446649742
447,447,0.937666059893684,0.1681806292791752
448,448,0.9334736087852638,0.1677805985075774
449,449,0.9376009866926156,0.1670205400415416
450,450,0.9385491498666276,0.166940533887222
451,451,0.9378716530815672,0.1668605277329025
452,452,0.943326717715306,0.1664604969613046
453,453,0.9367233107407088,0.1660604661897068
454,454,0.9708162828514504,0.1644603431033156
455,455,0.9555046758926008,0.1637802907915993
456,456,0.9581870041532934,0.163460266174321
457,457,0.9528681700574376,0.1630602354027232
458,458,0.952921028426503,0.1629802292484037
459,459,0.9412509229947744,0.1623001769366874
460,460,0.934227089656084,0.1620601584737287
461,461,0.9382951245054832,0.1613801061620124
462,462,0.943334926776676,0.1610600815447341
463,463,0.9514236120516868,0.1603400261558581
464,464,0.9542067835637402,0.1601800138472189
465,465,0.9886975300725312,0.1578598353719516
466,466,0.9854032515727986,0.1576198169089929
467,467,0.9796726361246204,0.1573397953688745
468,468,0.9704291171635618,0.1568597584429571
469,469,0.9826076582862884,0.1557396722824832
470,470,0.9847048155085528,0.1555796599738441
471,471,0.9876341731469336,0.1547395953534887
472,472,0.98173231375928,0.1541795522732517
473,473,0.9790236199835222,0.1534994999615354
474,474,0.9777754468234804,0.1534194938072159
475,475,0.9617915100857266,0.1530594661127778
476,476,0.953739663654584,0.1516593584121855
477,477,0.9513428851071584,0.1515793522578659
478,478,0.9397633851668,0.1510593122547888
479,479,0.928514025873427,0.1499392260943149
480,480,0.9583732982462302,0.1488991460881605
481,481,0.9719676134670656,0.1478190630048464
482,482,0.9734586508482642,0.1474190322332487
483,483,0.9974032952199868,0.1454988845295791
484,484,1.0097580534635884,0.1449388414493422
