,Time,x,p
224,224,0.9600450693231348,0.2447865220401569
225,225,0.959943943449861,0.2441864758827601
226,226,0.9521534997044426,0.2431863989537656
227,227,0.966752760014282,0.2409862297099776
228,228,0.965125070265792,0.2407862143241787
229,229,0.9551750971180584,0.2397861373951842
230,230,0.9561428915820228,0.2397061312408646
231,231,0.9492556132558492,0.2386260481575505
232,232,0.9512430536032348,0.2381460112316331
233,233,0.9542203870138818,0.237985998922994
234,234,0.9833185708902658,0.2330256173551811
235,235,0.982463903159987,0.2329856142780213
236,236,0.9908773160631108,0.2323455650434648
237,237,0.9882344577659278,0.2317855219632279
238,238,0.9749950815990176,0.2295853527194399
239,239,0.9754025731355732,0.2293053311793214
240,240,0.978202060102534,0.2291853219478421
241,241,0.9779969054003852,0.2281852450188475
242,242,0.9804478518073916,0.2273451803984921
243,243,0.978721019746369,0.227185168089853
244,244,0.9744655573419077,0.2265051157781367
245,245,0.968153875273772,0.2262250942380183
246,246,0.9698337830636165,0.2261050850065389
247,247,0.9688551992209378,0.2259450726978998
248,248,0.964991766128759,0.2253850296176628
249,249,0.967908177246578,0.2241049311485498
250,250,0.9666427762209552,0.2237849065312716
251,251,0.968636898896552,0.2236648972997922
252,252,0.9725696769941616,0.2234248788368335
253,253,0.9805429472601068,0.2212647126702053
254,254,0.985184438255204,0.2204246480498499
255,255,0.98566911303745,0.220224632664051
256,256,0.9877262613655226,0.2201046234325717
257,257,0.9789504047797614,0.2195045772751749
258,258,0.9764821071008196,0.2190645434264174
259,259,0.9756930457538971,0.2189845372720978
260,260,0.9752479270952936,0.2188645280406184
261,261,0.9738406465297528,0.2186645126548195
262,262,0.973789532321492,0.2184644972690206
263,263,0.9789790925265356,0.2174244172628663
264,264,0.9839685558047434,0.2151842449419185
265,265,0.9842230048125644,0.2149842295561196
266,266,0.9803842804295338,0.2139841526271251
267,267,0.98244084082773,0.2135841218555273
268,268,0.9859414745872116,0.2132240941610892
269,269,0.9903485742772716,0.2118239864604969
270,270,0.9915646207104616,0.2117039772290176
271,271,0.991243975290982,0.2114239556888991
272,272,0.9918552516336616,0.21126394338026
273,273,0.9877735692425904,0.2103838756827448
274,274,0.988214611665079,0.209063774136472
275,275,0.9927036959505536,0.2086237402877144
276,276,0.9942696578824158,0.2068236018155242
277,277,0.9938764737216572,0.206503577198246
278,278,0.996091154957383,0.2061435495038079
279,279,0.9954944823626688,0.2060235402723286
280,280,0.99709013254295,0.2057035156550503
281,281,0.996649772673204,0.2056235095007308
282,282,0.9983475213562664,0.2055035002692514
283,283,1.0087793826266926,0.2047434418032156
284,284,1.0087869328512598,0.204303407954458
285,285,1.0092667551554309,0.2035833525655819
286,286,1.0080994766001947,0.203383337179783
287,287,1.000854958429579,0.2025432725594276
288,288,1.0004602634489226,0.2022632510193091
289,289,0.9987730446280226,0.2021832448649896
290,290,1.001972340746975,0.2012631740903146
291,291,1.002986934318674,0.1999430725440418
292,292,0.9969186794341768,0.1996230479267635
293,293,0.9912411178600504,0.1985829679206092
294,294,0.986262851513525,0.1979029156088929
295,295,0.994253659699979,0.1948226786675898
296,296,1.007387099679737,0.1909023771059312
297,297,1.0008510853786157,0.1900623124855757
298,298,0.9982815213611588,0.188742210939303
299,299,0.9990108266707644,0.1864220324640356
300,300,1.004997914089526,0.1848219093776444
301,301,1.0010979617782132,0.1836618201400107
302,302,1.003605323661717,0.183421801677052
303,303,1.0000991897723135,0.1829417647511346
304,304,1.0012053382419728,0.1812616355104238
305,305,0.9989588037563571,0.180861604738826
306,306,1.0053145030781985,0.1804615739672282
307,307,1.002051354212913,0.1790214631894761
308,308,1.000353447075958,0.1783814139549195
309,309,1.0003335833381777,0.1783014078006
310,310,0.996999279369192,0.1767812908685283
311,311,0.9950533065360424,0.1765412724055696
