,Time,x,p
120,120,0.9743189047604242,0.3160320024617278
121,121,0.9770549308344432,0.3146718978382952
122,122,0.9765902175729878,0.3137518270636202
123,123,0.978548931015195,0.3134718055235018
124,124,0.976253086155806,0.3127917532117855
125,125,0.9764920113240168,0.312151703977229
126,126,0.9824862950705692,0.3108316024309562
127,127,0.9791379292503984,0.3107115931994768
128,128,0.97870063327187,0.3105515808908377
129,129,0.9791540776298469,0.3100715439649203
130,130,0.9817157877656404,0.3091514731902454
131,131,0.980497611607128,0.3089114547272867
132,132,0.9868099385758636,0.3081913993384106
133,133,0.9813266294157696,0.3071513193322563
134,134,0.9821739847728276,0.3070713131779367
135,135,0.9770519644943756,0.3066312793291791
136,136,0.9778289800679422,0.3049911531656281
137,137,0.9768001109226372,0.3034710362335564
138,138,0.9774963650345864,0.303351027002077
139,139,0.9776744748837356,0.3022709439187629
140,140,0.9776315299646806,0.3013908762212477
141,141,0.973541964303339,0.3008708362181706
142,142,0.97794212046111,0.2995507346718978
143,143,0.9780422126135432,0.2991107008231402
144,144,0.9800730857001588,0.2986706669743826
145,145,0.9822266909780092,0.2977105931225479
146,146,0.9837347063040794,0.2975905838910685
147,147,0.9834827582353014,0.2975505808139087
148,148,0.9797761944583362,0.295310408492961
149,149,0.9819687625512832,0.2945103469497653
150,150,0.9808215716131294,0.2941503192553273
151,151,0.9773986833037008,0.2935902761750903
152,152,0.9795006022273826,0.2932302484806523
153,153,0.980301825414682,0.2930702361720132
154,154,0.9824760642296468,0.2920701592430187
155,155,0.9851749753756698,0.2916701284714208
156,156,0.9850443588363016,0.2912300946226632
157,157,0.9896924138427012,0.2886298946072774
158,158,0.9887896886596056,0.2883898761443187
159,159,0.9887962236355144,0.2881098546042003
160,160,0.9885941296796148,0.2873097930610047
161,161,0.9854316685366548,0.2858696822832525
162,162,0.982748334969136,0.2854296484344949
163,163,0.9830899926448876,0.2849496115085775
164,164,0.9808992303943176,0.2842295561197014
165,165,0.978540287397654,0.2839095315024232
166,166,0.9783756136830452,0.2836695130394645
167,167,0.9793653559196952,0.2835095007308254
168,168,0.9817264540878552,0.2834694976536656
169,169,0.9816433703723398,0.2823894145703515
170,170,0.9811517525222856,0.2819493807215939
171,171,0.9796603476519836,0.2807892914839602
172,172,0.9806684341843108,0.2800692360950842
173,173,0.9827554401763556,0.2798292176321255
174,174,0.9809241124759605,0.2797892145549657
175,175,0.9839781972370798,0.2779890760827755
176,176,0.984646749439266,0.277549042234018
177,177,0.984720910297272,0.277349026848219
178,178,0.9809299985262344,0.2747488268328333
179,179,0.9787070407989176,0.2744688052927148
180,180,0.9781231638527754,0.2730286945149627
181,181,0.9797081320857838,0.2729486883606431
182,182,0.9764256478912866,0.2725886606662051
183,183,0.9744347486181792,0.2724686514347257
184,184,0.975318594076091,0.272428648357566
185,185,0.9720193216791284,0.2721486268174474
186,186,0.973504934945746,0.2716685898915301
187,187,0.9721921233323932,0.2710685437341333
188,188,0.9764267646489654,0.2699084544964997
189,189,0.9792099477807128,0.2688283714131856
190,190,0.9786749332619226,0.268388337564428
191,191,0.9776977829845448,0.2676282790983921
192,192,0.9789295060857264,0.2659881529348411
193,193,0.9865788579910504,0.2648680667743672
194,194,0.9850350541536212,0.2640280021540118
195,195,0.9864700898883404,0.2639479959996922
196,196,0.9903515395226242,0.2628279098392184
197,197,0.9875171347470624,0.2615878144472651
198,198,0.9857364852782732,0.261067774444188
199,199,0.9835532910830602,0.2594276482806369
200,200,0.9832616460974376,0.2590276175090391
201,201,0.9824740399983872,0.2582675590430032
202,202,0.9848183530460032,0.2578675282714054
203,203,0.9871402840023584,0.2575075005769675
204,204,0.9888046344725108,0.2565074236479728
205,205,0.9829077260681576,0.2561473959535348
206,206,0.9881735206391918,0.2550673128702208
207,207,0.9904456594992384,0.251907069774598
208,208,0.9897548551844464,0.2508669897684437
209,209,0.9945310577983448,0.2496668974536502
210,210,0.996599811390048,0.2495068851450111
211,211,0.995668423500582,0.2491468574505731
212,212,0.9949567656019104,0.2486268174474959
213,213,0.9946184177517818,0.2482267866758981
214,214,0.9926125118613888,0.2478667589814601
215,215,0.991674100966631,0.2477867528271405
216,216,0.9919182917470104,0.2437464420340026
217,217,0.990476779852008,0.2429463804908069
218,218,0.9935137541866412,0.2424663435648895
219,219,0.9913923483140412,0.2417062850988537
220,220,0.995675995803621,0.2409462266328179
221,221,0.9905100806885936,0.2407462112470189
222,222,0.9940707671462196,0.2406662050926994
223,223,0.9929665393863684,0.2403861835525809
224,224,0.9906828941146888,0.2396261250865451
225,225,0.9901534199160552,0.2395061158550657
226,226,0.9905818827709124,0.2391860912377875
227,227,0.9915400109246372,0.2391460881606277
228,228,0.9904241039389547,0.2385460420032309
229,229,0.9954326268970796,0.2371059312254788
230,230,0.9932221835284278,0.23506577429033
231,231,0.9945155218809286,0.2346257404415724
232,232,0.9906445992252289,0.2332656358181398
233,233,0.9880765451509058,0.2325055773521039
234,234,0.9864006572262448,0.2322655588891453
235,235,0.986751137775816,0.2321455496576659
236,236,0.98719244043579,0.2320255404261866
237,237,0.9867810227467648,0.2298653742595584
238,238,0.9892378104355524,0.2290653127163627
239,239,0.9928641836215332,0.2280652357873682
240,240,0.9921602704550312,0.2279852296330486
241,241,0.984521197561092,0.2260650819293791
242,242,0.9835095810074488,0.2259450726978998
243,243,0.983440643677403,0.22590506962074
244,244,0.9851165830161422,0.2256650511577813
245,245,0.9827966417165708,0.2248249865374259
246,246,0.984097331782466,0.2232648665281944
247,247,0.9840880070253653,0.2228648357565966
248,248,0.9846246391919986,0.222784829602277
249,249,0.9811579793510397,0.2213447188245249
250,250,0.9813003997006788,0.2213047157473651
251,251,0.984166708969541,0.2209046849757673
252,252,0.983616967461848,0.2197045926609739
253,253,0.9837355473660206,0.2196645895838141
