,Time,x,p
137,137,0.9989042931945542,0.3403138702977152
138,138,0.9972334826967472,0.3385937379798446
139,139,0.99206262433414,0.3374736518193707
140,140,0.9990706916860478,0.3362335564274175
141,141,0.9991326639825602,0.3357135164243403
142,142,0.9994079391265648,0.3355935071928609
143,143,0.9987398302322806,0.3354734979613816
144,144,1.003542383306438,0.3349934610354642
145,145,1.002708472572008,0.3345134241095469
146,146,1.003549718163564,0.3343934148780675
147,147,1.0229284735857505,0.3321132394799599
148,148,1.0222287352830943,0.3320332333256404
149,149,1.0247912929455665,0.3318332179398415
150,150,1.0243313361237394,0.3314331871682436
151,151,1.0141832794712522,0.3301930917762904
152,152,1.0117177474532075,0.3291530117701361
153,153,1.0108871034925844,0.3278329102238633
154,154,1.020376008640465,0.3264728056004308
155,155,1.0071289576036866,0.3251527040541579
156,156,1.0061548075469533,0.3250326948226786
157,157,1.0067129807714112,0.3249926917455188
158,158,1.011609393073852,0.3241126240480037
159,159,1.0012345854239753,0.322032464035695
160,160,0.9968717127709272,0.3215124240326178
161,161,0.9980732773039692,0.3211923994153396
162,162,0.9981610257637024,0.3207923686437418
163,163,0.9967290991629606,0.320752365566582
164,164,0.995249552653814,0.3203123317178244
165,165,0.9945607214938312,0.3199923071005461
166,166,0.98491602189166,0.3179921532425571
167,167,0.9884972308118066,0.3170320793907223
168,168,0.989460864957836,0.316912070159243
169,169,0.9851614039409774,0.3157119778444495
170,170,0.9807487057765958,0.3151519347642126
171,171,0.978655121986562,0.3148719132240941
172,172,0.9734834842055546,0.3145918916839756
173,173,0.9726414337469134,0.3140718516808985
174,174,0.9744834064486406,0.3134718055235018
175,175,0.9754434019407388,0.3132317870605431
176,176,0.9769875829854426,0.3123917224401877
177,177,0.9788955930546116,0.3122717132087083
178,178,0.9732005221876322,0.3115116547426725
179,179,0.964151553894735,0.3111516270482344
180,180,0.9630084986808491,0.3111116239710746
181,181,0.9626627576287194,0.3107515962766366
182,182,0.9712542215886292,0.3101515501192399
183,183,0.9709770845303984,0.3097515193476421
184,184,0.9736655128509653,0.3095115008846834
185,185,0.9783062149590948,0.3088314485729671
186,186,0.9774824361877305,0.3085914301100084
187,187,0.9689760560960836,0.3075913531810139
188,188,0.9723339296062022,0.3067512885606585
189,189,0.9736613429702397,0.3065512731748596
190,190,0.9765000505472566,0.3061512424032617
191,191,0.9733393432381854,0.3049111470113085
192,192,0.972019369103684,0.3045111162397107
193,193,0.9651447202441338,0.3031510116162781
194,194,0.9657144115446824,0.3029109931533195
195,195,0.9638073571474864,0.3018709131471651
196,196,0.9613393757574008,0.3006708208323717
197,197,0.9753411008984598,0.2980706208169859
198,198,0.9872904218691788,0.2967905223478729
199,199,0.9932735644514245,0.2959904608046773
200,200,0.9917190512255144,0.2955104238787598
201,201,0.9881583441408,0.2943503346411262
202,202,0.9883712738767844,0.2941103161781675
203,203,0.9880360208651408,0.2938702977152088
204,204,0.9823860597557764,0.2934302638664512
205,205,0.9733240447634836,0.2917901377029002
206,206,0.97441339639921,0.2915101161627817
207,207,0.9729483443971062,0.2911900915455034
208,208,0.9755360226247648,0.2907500576967459
209,209,0.972130903187202,0.2901900146165089
210,210,0.9676618133994628,0.2897099776905916
211,211,0.9706452203768,0.2883098699899992
212,212,0.9693794393038736,0.2880298484498808
213,213,0.9686871621161592,0.2878298330640818
214,214,0.964610818660659,0.2876698207554427
215,215,0.9683076496428672,0.2875498115239633
216,216,0.9698467407452028,0.2873097930610047
217,217,0.971312934103133,0.2870697745980459
218,218,0.9781557904721464,0.2849896145857373
219,219,0.9782015523963958,0.2847895991999384
220,220,0.9779291227735036,0.2834294945765059
221,221,0.9871090822888616,0.2817093622586352
222,222,0.9854270023582152,0.28082929456112
223,223,0.984396703823224,0.2807492884068004
224,224,0.9892152396438448,0.2799892299407646
225,225,0.9894558778207766,0.2799092237864451
226,226,0.9930013072628896,0.2793891837833679
227,227,0.986474665502604,0.2785891222401723
228,228,0.9863973390353912,0.2784691130086929
229,229,0.9898886010046376,0.2781890914685745
230,230,0.9904924377061328,0.2780290791599353
231,231,0.9932630207937012,0.277549042234018
232,232,0.9942127081176072,0.2774290330025386
233,233,0.9872355737180798,0.2759089160704669
234,234,0.9884576957184892,0.2755888914531886
235,235,0.9878957713257656,0.2754688822217093
236,236,0.9889836531997312,0.2747088237556735
237,237,0.9871470825350244,0.2745488114470343
238,238,0.9899171547506278,0.274428802215555
239,239,0.9869867461271348,0.2743487960612354
240,240,0.9793739908847504,0.2719886145088083
241,241,0.9831768109695372,0.2716685898915301
242,242,0.9831621618816032,0.2715485806600507
243,243,0.9832758236757132,0.2712285560427725
244,244,0.9836730700653518,0.2711885529656127
245,245,0.9843860904249024,0.2711085468112931
246,246,0.9825516712651856,0.2703084852680975
247,247,0.9835979833431588,0.2698284483421801
248,248,0.9780150281321623,0.2685083467959073
249,249,0.9794806964402858,0.2681483191014693
250,250,0.9762812290484308,0.2671482421724748
251,251,0.9776363488592305,0.2670682360181552
252,252,0.9803946913480284,0.2648680667743672
253,253,0.974277591722934,0.2634679590737748
254,254,0.968551039368819,0.2629479190706977
255,255,0.9526287932678464,0.2607477498269097
256,256,0.955805296815308,0.259787675975075
257,257,0.9526326349071852,0.2587475959689206
258,258,0.9621303784264382,0.2582275559658435
259,259,0.9602427034508062,0.2567874451880914
260,260,0.9596561617353064,0.2567474421109316
261,261,0.9587091646204792,0.2567074390337718
262,262,0.958280080774625,0.2563874144164935
263,263,0.9628548268763532,0.2554673436418185
264,264,0.9617637668901138,0.2554273405646587
265,265,0.9631169569352328,0.2546272790214632
266,266,0.959898957295107,0.2542272482498653
267,267,0.9605913411139916,0.2541872451727056
268,268,0.964040527932716,0.2539072236325871
269,269,0.962869835843668,0.2531471651665512
270,270,0.9579375828264692,0.2529071467035926
271,271,0.9643552373342648,0.2522670974690361
272,272,0.9591693976184552,0.2517870605431186
273,273,0.9552282560680888,0.2507069774598046
274,274,0.9534420275759428,0.2499069159166089
275,275,0.9544024349998552,0.2492668666820524
276,276,0.9562991183712818,0.2488668359104546
277,277,0.95603567402277,0.2488268328332948
278,278,0.9555159363404327,0.2486268174474959
279,279,0.9578542748758352,0.2473067159012231
280,280,0.9568211008473692,0.2463066389722286
281,281,0.9602333589379624,0.2457865989691514
282,282,0.952917211707683,0.2452265558889145
283,283,0.957361488797114,0.2431463958766058
284,284,0.965011707015824,0.241826294330333
285,285,0.9691967575785864,0.2415462727902146
286,286,0.9589092786050574,0.2402661743211016
287,287,0.9593180751653742,0.238906069697669
288,288,0.9615448811894032,0.2388260635433494
289,289,0.9567502785438762,0.2385460420032309
290,290,0.9561373077007266,0.2383860296945918
291,291,0.9511937851021082,0.2371859373797984
292,292,0.9462325230923108,0.2360258481421647
293,293,0.9475436313247104,0.2349057619816908
294,294,0.9488851710873422,0.2348257558273713
295,295,0.9531172416684034,0.2346657435187321
296,296,0.953051609481338,0.2345457342872528
297,297,0.9518465068141534,0.2342257096699745
298,298,0.957136411681813,0.2340656973613354
299,299,0.9570165651843284,0.2339456881298561
300,300,0.9594207212711536,0.2337456727440572
301,301,0.9567212743049236,0.2329456112008615
302,302,0.9558953997754356,0.2327455958150626
303,303,0.9554283971944908,0.2322255558119855
304,304,0.9617484650553612,0.2312254788829909
305,305,0.9535333927948906,0.2287052850219247
306,306,0.95210823758466,0.2282652511731671
307,307,0.950134542370106,0.2279452265558889
308,308,0.9497399264865904,0.2279052234787291
309,309,0.9513292476998256,0.2269851527040541
310,310,0.9493371488054408,0.2258650665435802
311,311,0.9473336852735934,0.2256650511577813
312,312,0.9489007686319916,0.2249449957689052
313,313,0.9555445284915954,0.2239849219170705
314,314,0.9479833608734484,0.2227448265251173
315,315,0.9511494417024002,0.2226648203707977
316,316,0.9518819444923604,0.2226248172936379
317,317,0.9518958183113648,0.2219047619047618
318,318,0.9538286860470484,0.2213447188245249
319,319,0.9540225289229826,0.2209846911300869
320,320,0.9558111367188702,0.2208646818986075
321,321,0.9576174007371144,0.2204646511270097
322,322,0.9564261743183594,0.2203046388183706
323,323,0.9621072219916268,0.2199446111239325
324,324,0.9611664055039988,0.2197845988152934
325,325,0.9606039643802696,0.2197045926609739
326,326,0.962548734524296,0.2186645126548195
327,327,0.9608038301005174,0.2185045003461804
328,328,0.9627980318417338,0.2182644818832217
329,329,0.960963898807853,0.2182244788060619
330,330,0.9660638097723934,0.2179044541887837
331,331,0.9559108241963308,0.2171843987999076
332,332,0.9545615484894708,0.2169843834141087
333,333,0.961795236558133,0.216384337256712
334,334,0.9597337596108136,0.2162643280252326
335,335,0.9618411821307176,0.2161043157165935
336,336,0.9557469167458652,0.2150242326332794
337,337,0.9652962952779928,0.2143841833987229
338,338,0.9622608264828424,0.2131840910839295
339,339,0.961876331206582,0.2123840295407338
340,340,0.9629876931562332,0.2122640203092545
341,341,0.965420672951816,0.2120640049234556
342,342,0.9707283255473356,0.2114639587660589
343,343,0.966755172642784,0.2112239403031002
344,344,0.9785878106774526,0.2097438264481883
345,345,0.976456516798812,0.2092237864451111
346,346,0.9757653191370358,0.2091037772136318
347,347,0.9712802525218368,0.208703746442034
348,348,0.9724523811474036,0.2084637279790752
349,349,0.9760098185898156,0.2083437187475959
350,350,0.979104932310328,0.2078636818216785
351,351,0.9712127814844423,0.2066635895068851
352,352,0.9630587175015176,0.2056635125778906
353,353,0.9653882849112202,0.2038233710285406
354,354,0.9661964049924112,0.2037833679513808
355,355,0.965681440697578,0.203383337179783
356,356,0.9655333893922842,0.2031433187168243
357,357,0.9647107531977368,0.2031033156396645
358,358,0.9646371202219796,0.2022232479421493
359,359,0.9652375000108108,0.20210323871067
360,360,0.9634310598505698,0.2019432264020308
361,361,0.9578087898184696,0.201743211016232
362,362,0.9582410158063616,0.201543195630433
363,363,0.9612438278940804,0.2010631587045157
364,364,0.9605972596360473,0.2001830910070005
365,365,0.958879694211838,0.1989029925378875
366,366,0.9593382659997716,0.1987429802292483
367,367,0.9598488811922768,0.1985029617662896
368,368,0.9601944877160736,0.1981829371490114
369,369,0.9611579970055468,0.1969028386798984
370,370,0.9589829049222393,0.1961027771367028
371,371,0.9540509250764146,0.1944226478959919
372,372,0.9719588018416424,0.190742364797292
373,373,0.9639487323116036,0.1897822909454573
374,374,0.9591658427685452,0.1895022694053388
375,375,0.9609419174473478,0.1886622047849834
376,376,0.9633696258029296,0.1864620355411954
377,377,0.9636368522814538,0.1855819678436802
378,378,0.9536021501120312,0.1839018386029694
379,379,0.9464678727190374,0.1835818139856911
380,380,0.9452895314624116,0.1827417493653357
381,381,0.9475310892586606,0.1824617278252173
382,382,0.9450382532321244,0.1819016847449803
383,383,0.9496512083370252,0.1815416570505423
384,384,0.950558244079311,0.1814616508962227
385,385,0.9480645177372012,0.1809416108931456
386,386,0.9453580478079976,0.1803815678129086
387,387,0.9471322484393248,0.1797415185783521
388,388,0.9474251150299944,0.1789014539579967
389,389,0.948723343723829,0.1783414108777598
390,390,0.9483912157446724,0.1778613739518424
391,391,0.948699575825755,0.1770613124086467
392,392,0.943088231313824,0.1766612816370489
393,393,0.9467257151235544,0.1761412416339718
394,394,0.9466289289723768,0.1759812293253327
395,395,0.9589144619987968,0.1743811062389414
396,396,0.9560746471625288,0.173901069313024
397,397,0.9560065218825295,0.1737410570043849
398,398,0.9600194468687232,0.1735810446957457
399,399,0.9593184053725208,0.1735010385414262
400,400,0.961266427962617,0.1733810293099469
401,401,0.9621229950890996,0.1722209400723132
402,402,0.962027531169001,0.1711808600661589
403,403,0.963631759660328,0.1709008385260404
404,404,0.963718657663637,0.1708208323717208
405,405,0.9597193411924524,0.1702207862143241
406,406,0.9671888865402328,0.1691807062081698
407,407,0.9642906395698314,0.1680206169705361
408,408,0.9640040470053476,0.1674605738902992
409,409,0.95560879011225,0.1660604661897068
410,410,0.9573431945830636,0.1659804600353873
411,411,0.9591622741149298,0.1654204169551503
412,412,0.9615375785412656,0.1647803677205938
413,413,0.9597142772906596,0.1628602200169243
414,414,0.9565582635356848,0.161460112316332
