,Time,x,k
117,117,0.2061022785461602,0.3990369853454292
118,118,0.2048058347622048,0.3992416841125843
119,119,0.2042021597120927,0.3992928588043731
120,120,0.2042041402812476,0.3997022563386834
121,121,0.1998566608710651,0.3999581297976273
122,122,0.2005094587237368,0.4001628285647825
123,123,0.1997195967947587,0.4002651779483601
124,124,0.1998280433815809,0.4003675273319376
125,125,0.2010968491024768,0.4004187020237264
126,126,0.2017467532173966,0.4005722260990928
127,127,0.1986057941642684,0.4010327983251919
128,128,0.1974162332922831,0.4011351477087694
129,129,0.1989212434519947,0.4011863224005583
130,130,0.1975455066249051,0.4013398464759246
131,131,0.1965350259620173,0.4013910211677134
132,132,0.1970555060180978,0.401493370551291
133,133,0.1973477794354304,0.4015445452430798
134,134,0.1977231906231858,0.4028239125377995
135,135,0.1958011351036435,0.402926261921377
136,136,0.1962806822573118,0.4029774366131659
137,137,0.1949800119306727,0.4033868341474761
138,138,0.1918583376866307,0.4035915329146313
139,139,0.1961360070563804,0.4040009304489416
140,140,0.2007787454348728,0.4044103279832519
141,141,0.1994919755809013,0.4044615026750407
142,142,0.1982084275687478,0.4045126773668295
143,143,0.2002176421525275,0.404615026750407
144,144,0.200663710063471,0.4047173761339847
145,145,0.1998004242761738,0.4047685508257734
146,146,0.2007669282804185,0.4049220749011398
147,147,0.1996572275023325,0.4049732495929286
148,148,0.1988365170697351,0.4053314724354501
149,149,0.1976873402507805,0.4053826471272388
150,150,0.1978875669187852,0.4054338218190277
151,151,0.1997763100574955,0.4055361712026052
152,152,0.1989925033639329,0.4056385205861828
153,153,0.1994288981546884,0.405843219353338
154,154,0.2017373512698203,0.4059455687369155
155,155,0.200122370406508,0.4059967434287043
156,156,0.1990854040705174,0.4062014421958595
157,157,0.1979553703885513,0.4062526168876483
158,158,0.2004752775434316,0.4063549662712258
159,159,0.1998039250905706,0.4064573156548035
160,160,0.1976391766895693,0.4065084903465922
161,161,0.1971801504674268,0.4066108397301698
162,162,0.1976706963450646,0.4067131891137474
163,163,0.198219106025003,0.4067643638055361
164,164,0.1967585365548496,0.4068667131891137
165,165,0.1990260137930864,0.4070714119562689
166,166,0.1985981597514131,0.4071737613398465
167,167,0.1969367525976861,0.407276110723424
168,168,0.1963786671523533,0.4073272854152128
169,169,0.1964479201944796,0.4073784601070016
170,170,0.1960125618894161,0.4079925564084671
171,171,0.1967541306932742,0.4080949057920446
172,172,0.1980358749156045,0.4085554780181437
173,173,0.1988702295309934,0.4087090020935101
174,174,0.1982784053006944,0.4087601767852989
175,175,0.1984109166360864,0.4090160502442428
176,176,0.1988535628259396,0.4093230983949756
177,177,0.1954515086541124,0.4095277971621307
178,178,0.1948186597060466,0.4099883693882298
179,179,0.1951474769301999,0.4100395440800186
180,180,0.1941946168039189,0.4100907187718074
181,181,0.1907141761519372,0.4105512909979065
182,182,0.1920772528682917,0.4107559897650616
183,183,0.1921419965753746,0.4108071644568504
184,184,0.1927889692598052,0.4108583391486392
185,185,0.1906461652958946,0.4111142126075832
186,186,0.1911042846111964,0.4111653872993719
187,187,0.1919875534268294,0.4113189113747383
188,188,0.1931595777069702,0.411625959525471
189,189,0.1926159695962482,0.4117283089090486
190,190,0.1935766314036167,0.4118306582926262
191,191,0.1925450573068733,0.4119841823679925
192,192,0.1901444260508366,0.4120353570597813
193,193,0.1871830778769059,0.4121888811351477
194,194,0.18487917127835,0.4122400558269365
195,195,0.1852653201097472,0.4122912305187253
196,196,0.1849453664545023,0.4126494533612468
197,197,0.183458926903371,0.4129053268201907
198,198,0.1832257583511674,0.4129565015119795
199,199,0.1832470716551939,0.4131100255873459
200,200,0.1831305495652951,0.4132635496627123
201,201,0.1785844052555238,0.4139799953477553
202,202,0.1776689808817686,0.4141846941149104
203,203,0.1776543910632343,0.4143382181902768
204,204,0.1772089880989823,0.4143893928820656
205,205,0.1725278833194051,0.4145940916492207
206,206,0.1724720742348909,0.4146452663410095
207,207,0.1766771804258243,0.4147987904163759
208,208,0.1776922628566667,0.4149011397999534
209,209,0.178399839480596,0.4149523144917422
210,210,0.1782075629011388,0.4150546638753198
211,211,0.175316298576207,0.4153617120260525
212,212,0.174639659198139,0.4154640614096301
213,213,0.1738917401549362,0.4156687601767853
214,214,0.1724833153952325,0.4157711095603629
215,215,0.1697320691608345,0.4159246336357292
216,216,0.171637712825229,0.415975808327518
217,217,0.1699445996382263,0.4160781577110956
218,218,0.1679418123495113,0.4162828564782507
219,219,0.167490605175304,0.4163340311700395
220,220,0.1735729654790904,0.4166410793207722
221,221,0.1751542827499432,0.4168969527797162
222,222,0.1765845579810656,0.4171016515468713
223,223,0.1751770404703548,0.4171528262386602
224,224,0.1771943607971183,0.4172551756222377
225,225,0.175728085838173,0.4176133984647592
226,226,0.1786765708909093,0.4178692719237032
227,227,0.179469945833596,0.417920446615492
228,228,0.1806203918187785,0.4180739706908583
229,229,0.1840650272959477,0.418381018841591
230,230,0.185138095549264,0.4185345429169574
231,231,0.1919953857974248,0.4190974645266341
232,232,0.190991775529824,0.4191486392184229
233,233,0.1907824020988708,0.4194556873691556
234,234,0.1905177591790287,0.419609211444522
235,235,0.1919969384424061,0.4198139102116771
236,236,0.1908689486870894,0.4199162595952547
237,237,0.1885805755795482,0.4200186089788323
238,238,0.1898486119000595,0.4201721330541986
239,239,0.1881770420794677,0.4202744824377762
240,240,0.1946305385672868,0.4207350546638753
241,241,0.1959767959289918,0.4210421028146081
242,242,0.1957571674410071,0.4210932775063968
243,243,0.1943162446621891,0.4211444521981856
244,244,0.1922434191435971,0.4214003256571296
245,245,0.192199708507279,0.4214515003489184
246,246,0.1957787787273658,0.4218608978832286
247,247,0.2007310976070685,0.4223726448011165
248,248,0.2034725171642175,0.4224749941846941
249,249,0.2080367657205097,0.422730867643638
250,250,0.2055406861992279,0.4231402651779483
251,251,0.2073550926122823,0.4233449639451035
252,252,0.2080313078747103,0.4237543614794138
253,253,0.2096697913924195,0.4238055361712026
254,254,0.2114368439518625,0.4238567108629913
255,255,0.2117128473679251,0.4241125843219353
256,256,0.2111416697621776,0.4241637590137241
257,257,0.210432884025125,0.4244708071644568
258,258,0.206508537276135,0.424675505931612
259,259,0.2045906289472005,0.4247266806234008
260,260,0.2051404475561362,0.4248290300069783
261,261,0.2050397043939922,0.4248802046987671
262,262,0.2027687056973977,0.4250337287741335
263,263,0.2043499832765267,0.4250849034659223
264,264,0.2039554508528888,0.4253407769248662
265,265,0.2033008830376629,0.4255966503838101
266,266,0.2041500584552768,0.4257501744591765
267,267,0.204227935591846,0.4258525238427541
268,268,0.2025448629561125,0.4259548732263317
269,269,0.2038335120013805,0.4260060479181204
270,270,0.2055591391909052,0.4261083973016981
271,271,0.2052947267614157,0.4262619213770644
272,272,0.2027193716898219,0.4264154454524308
273,273,0.201236349982569,0.4264666201442196
274,274,0.1994827483611226,0.4267736682949523
275,275,0.1971634883276586,0.4271318911374738
276,276,0.1935908798478634,0.4274901139799953
277,277,0.1936541033660614,0.4278483368225169
278,278,0.1936759104314925,0.428053035589672
279,279,0.1915469839430437,0.4282065596650384
280,280,0.1946637547680149,0.4285136078157711
281,281,0.1928479036119451,0.4286159571993487
282,282,0.1920944916346356,0.4286671318911375
283,283,0.1918549109059129,0.428769481274715
284,284,0.1919799408304937,0.4288718306582926
285,285,0.1938943079054526,0.4289741800418702
286,286,0.1934298086239418,0.429025354733659
287,287,0.1934548039881381,0.4291277041172365
288,288,0.1939320452693052,0.429741800418702
289,289,0.1935639463150848,0.4297929751104908
290,290,0.1930119700920578,0.429997673877646
291,291,0.1971292162855497,0.4304070714119563
292,292,0.1956574621290378,0.430714119562689
293,293,0.1952527966403207,0.4307652942544778
294,294,0.193671292759025,0.4309188183298441
295,295,0.1907144003062927,0.4311746917887881
296,296,0.1896759737817367,0.4312770411723656
297,297,0.1901647210577399,0.4313793905559432
298,298,0.1902460666385037,0.4315329146313096
299,299,0.189732596536113,0.431686438706676
300,300,0.1868368428643934,0.4317887880902535
301,301,0.1864085610698456,0.4318399627820423
302,302,0.1837687071763798,0.4319423121656199
303,303,0.1854174268232197,0.4321470109327751
304,304,0.1860219420188555,0.4321981856245638
305,305,0.1900346515985282,0.432402884391719
306,306,0.1898118678220947,0.4325052337752966
307,307,0.1869812210976439,0.4326587578506629
308,308,0.1850569163569465,0.4327611072342405
309,309,0.1826587646056263,0.4328634566178181
310,310,0.1837368610710436,0.4329146313096069
311,311,0.1835345502994639,0.4329658060013956
312,312,0.1806954154970371,0.4330681553849732
313,313,0.1840608749754879,0.4333240288439172
314,314,0.1861912540280102,0.4334775529192836
315,315,0.1870699053162882,0.4335287276110723
316,316,0.187045117296599,0.4335799023028611
317,317,0.1861264643683284,0.4336310769946499
318,318,0.1886398327426807,0.4337334263782275
319,319,0.194010055013945,0.4342451732961154
320,320,0.1931245871510544,0.4343475226796929
321,321,0.194110136635884,0.4343986973714817
322,322,0.1949091844837052,0.4344498720632705
323,323,0.1933331785631206,0.4349104442893696
324,324,0.1952830470798778,0.435063968364736
325,325,0.1953908857156143,0.4351151430565247
