,Time,x,k
129,129,0.2622094028324957,0.3984740637357525
130,130,0.2626715602982438,0.3986787625029077
131,131,0.2619829805122839,0.3987299371946964
132,132,0.2627646895948518,0.3988834612700628
133,133,0.2637694329095241,0.3989346359618516
134,134,0.2645724552840492,0.3989858106536403
135,135,0.2638970587231681,0.3991393347290067
136,136,0.262390767107993,0.3994463828797395
137,137,0.2614106940706397,0.399548732263317
138,138,0.2612657132679721,0.3996510816468946
139,139,0.2614609090251697,0.3997022563386834
140,140,0.2600818537059448,0.3998557804140498
141,141,0.2600460598951082,0.3999069551058385
142,142,0.2579745278648696,0.4001628285647825
143,143,0.2604144443578072,0.4004187020237264
144,144,0.2614694519767243,0.400521051407304
145,145,0.2626815780772007,0.4006234007908816
146,146,0.2633059796596635,0.4010327983251919
147,147,0.2631264421768445,0.4010839730169807
148,148,0.2628352571065728,0.4013910211677134
149,149,0.2631567065297265,0.4014421958595022
150,150,0.2633218427238087,0.4015445452430798
151,151,0.2623723146271537,0.4016468946266573
152,152,0.262239291474177,0.4018004187020237
153,153,0.2621184010129871,0.4018515933938125
154,154,0.2633849501508005,0.4019539427773901
155,155,0.2697517011102468,0.4023633403117004
156,156,0.2712894384290308,0.4025680390788555
157,157,0.2711467896778644,0.4026192137706443
158,158,0.2689353250457437,0.4027215631542219
159,159,0.2672710919770751,0.4028239125377995
160,160,0.2672755722675577,0.4028750872295882
161,161,0.2702252488529175,0.4030797859967434
162,162,0.2696595987896296,0.4032333100721098
163,163,0.2690265655089618,0.4032844847638986
164,164,0.2655761640524556,0.4037962316817864
165,165,0.2652384989152636,0.4040009304489416
166,166,0.2664093586883648,0.4042056292160967
167,167,0.2686534544061779,0.4043079785996743
168,168,0.2707337606907901,0.4045126773668295
169,169,0.2739973192778996,0.4047685508257734
170,170,0.2762294284567482,0.4049732495929286
171,171,0.2766797712640059,0.4050755989765062
172,172,0.2771046714610056,0.4051779483600837
173,173,0.2790085676364454,0.4055361712026052
174,174,0.2805625215126646,0.4057920446615492
175,175,0.280022795074195,0.4059967434287043
176,176,0.2827398918743585,0.4062526168876483
177,177,0.2833492398368866,0.4063037915794371
178,178,0.2872003623573644,0.4064573156548035
179,179,0.285341721636294,0.4067643638055361
180,180,0.2856378134370712,0.4068667131891137
181,181,0.286570232058053,0.4070714119562689
182,182,0.2842917798673579,0.4071737613398465
183,183,0.2848419848489501,0.4074296347987904
184,184,0.2859366335254195,0.4074808094905792
185,185,0.286596507543232,0.4075831588741568
186,186,0.2854281570100084,0.4078390323331007
187,187,0.2861169440705852,0.4079413817166783
188,188,0.2835605035364875,0.4080949057920446
189,189,0.2839164087751981,0.4082996045591998
190,190,0.2842832128678138,0.4084531286345662
191,191,0.2850820409947971,0.4086066527099325
192,192,0.2858111950481641,0.4087090020935101
193,193,0.2827921399875601,0.4090672249360316
194,194,0.2834429240139758,0.4094254477785531
195,195,0.2809630642701086,0.4097324959292859
196,196,0.2798852797990302,0.4097836706210747
197,197,0.280807192233049,0.4099883693882298
198,198,0.2794798110432036,0.4100395440800186
199,199,0.2788897629808957,0.4101418934635962
200,200,0.2746733398998934,0.4102954175389625
201,201,0.2734640276866543,0.4105001163061177
202,202,0.2738143894494294,0.4105512909979065
203,203,0.271727902879126,0.4107559897650616
204,204,0.2653197287878499,0.4111142126075832
205,205,0.2650627189376294,0.4111653872993719
206,206,0.2657221738658544,0.4113700860665271
207,207,0.2651852254521016,0.4118306582926262
208,208,0.2668344383873898,0.411881832984415
209,209,0.2674531632889419,0.4119330076762038
210,210,0.2669582153245325,0.4119841823679925
211,211,0.2665139031771236,0.4120865317515701
212,212,0.2679706394476258,0.4122912305187253
213,213,0.2663328003853913,0.4123424052105141
214,214,0.265070939617222,0.4124959292858804
215,215,0.2629777644768236,0.412598278669458
216,216,0.2638824995098416,0.4127006280530356
217,217,0.2641600311115202,0.4127518027448243
218,218,0.2638600632354466,0.4128029774366131
219,219,0.26500804069076,0.4129565015119795
220,220,0.2641707914898393,0.4130076762037683
221,221,0.2626782516154394,0.4133658990462898
222,222,0.2622134155506266,0.4134170737380786
223,223,0.2636294830735855,0.4135194231216562
224,224,0.2638840499553034,0.4136729471970226
225,225,0.2622210918315146,0.4137241218888113
226,226,0.2611868446983166,0.4137752965806001
227,227,0.261528573963047,0.4139288206559665
228,228,0.2609951718737015,0.4139799953477553
229,229,0.2616326446128151,0.4141335194231216
230,230,0.2580261640286416,0.4144405675738544
231,231,0.2587684607489317,0.4148499651081647
232,232,0.2593080661706813,0.415003489183531
233,233,0.2593565991686312,0.4150546638753198
234,234,0.2594061444992963,0.415259362642475
235,235,0.2553524115999623,0.4159246336357292
236,236,0.255568839090941,0.415975808327518
237,237,0.2546214638717683,0.4162316817864619
238,238,0.2539473297699583,0.4162828564782507
239,239,0.2534310624900462,0.4163852058618283
240,240,0.254346758151226,0.4164363805536171
241,241,0.2526545670934594,0.4165387299371947
242,242,0.2538843399979386,0.4166410793207722
243,243,0.2541453399248971,0.416692254012561
244,244,0.257269602839109,0.4171016515468713
245,245,0.2578154755983511,0.4172040009304489
246,246,0.2551486745821075,0.4176133984647592
247,247,0.2576127030944216,0.4178180972319144
248,248,0.2587432636506606,0.4180227959990695
249,249,0.2616844326421614,0.4182274947662247
250,250,0.2645368654575113,0.4182786694580135
251,251,0.2631644257638883,0.4185345429169574
252,252,0.263914414763523,0.4185857176087462
253,253,0.2635696413637399,0.418892765759479
254,254,0.2632410355863582,0.4190462898348453
255,255,0.2644992459117391,0.4192509886020005
256,256,0.2646880759451618,0.4193021632937893
257,257,0.2628948153606221,0.4197115608280996
258,258,0.2618901033037841,0.4197627355198883
259,259,0.2614499699980038,0.4198650849034659
260,260,0.2598917099995537,0.4200697836706211
261,261,0.2601641093982744,0.4202744824377762
262,262,0.2610188956788305,0.420325657129565
263,263,0.2566161155705301,0.4204791812049314
264,264,0.25503426677153,0.4206327052802977
265,265,0.2510959872751829,0.4208885787392417
266,266,0.249211822114641,0.4209909281228192
267,267,0.2500244244455432,0.4210421028146081
268,268,0.2498025548460373,0.4213491509653407
269,269,0.2493052309636207,0.4214515003489184
270,270,0.2481144092244689,0.4215026750407071
271,271,0.2447527278241615,0.4218097231914399
272,272,0.2416779858258553,0.4219632472668062
273,273,0.2417939564013428,0.422014421958595
274,274,0.2422034410709972,0.4221167713421726
275,275,0.2422562143600085,0.4222191207257502
276,276,0.2439747815298801,0.4222702954175389
277,277,0.2422257982723344,0.4223726448011165
278,278,0.2434070966553386,0.4225261688764829
279,279,0.2437041178521326,0.4227820423354268
280,280,0.2406693031075283,0.4230890904861595
281,281,0.241248369496488,0.4231402651779483
282,282,0.2398340388912564,0.4232426145615259
283,283,0.2380808964465898,0.4236520120958362
284,284,0.2386771460361788,0.4238567108629913
285,285,0.238176703990883,0.4240102349383577
286,286,0.234156862400817,0.4244708071644568
287,287,0.2341819524027269,0.4245731565480344
288,288,0.2347995760534632,0.4246243312398232
289,289,0.2344152780577265,0.424675505931612
290,290,0.2347418292075965,0.4247778553151896
291,291,0.2362290701523805,0.4250337287741335
292,292,0.233870231584598,0.4251360781577111
293,293,0.2339247094925923,0.4251872528494999
294,294,0.2331906917658772,0.4253407769248662
295,295,0.2335429770839926,0.4254431263084438
296,296,0.2327946641239789,0.4256478250755989
297,297,0.2299193001624146,0.4257501744591765
298,298,0.2288865782107374,0.4258525238427541
299,299,0.2285502530207286,0.4259036985345429
300,300,0.2333373031276088,0.4261595719934868
301,301,0.2315700723687702,0.4262619213770644
302,302,0.2319696999363916,0.4264666201442196
303,303,0.2317104598863675,0.4266201442195859
304,304,0.2314675495889321,0.4266713189113747
305,305,0.2306968782863442,0.4267224936031635
306,306,0.2266070928699504,0.4269783670621074
307,307,0.2268576121082844,0.4270295417538962
308,308,0.2266168773455662,0.427080716445685
309,309,0.2251795584471168,0.4273365899046289
310,310,0.2240196743621225,0.4274389392882065
311,311,0.2256152745475982,0.4274901139799953
312,312,0.2264215774481205,0.4276948127471505
313,313,0.2244011879158615,0.4278483368225169
314,314,0.2250430590284239,0.4278995115143056
315,315,0.2236414199872989,0.4280018608978832
316,316,0.2249157144963788,0.428053035589672
317,317,0.2251352575735287,0.4281042102814608
318,318,0.226098929282023,0.4282577343568272
319,319,0.226781739948036,0.4283089090486159
320,320,0.2257910058501733,0.4287183065829262
321,321,0.2263116052173488,0.428769481274715
322,322,0.2251189129106351,0.4288718306582926
323,323,0.2251034446368228,0.4289741800418702
324,324,0.2253465995668437,0.4291277041172365
325,325,0.2267164184754358,0.4292300535008141
326,326,0.230970300408593,0.4295882763433357
327,327,0.2312610880763667,0.4301000232612235
328,328,0.2314223161121087,0.4301511979530123
329,329,0.2288327837018313,0.4303047220283787
330,330,0.2278541883129816,0.4303558967201675
331,331,0.2277331379981797,0.430458246103745
332,332,0.2278263150083293,0.4305094207955338
333,333,0.2274352087037822,0.4305605954873226
334,334,0.2255104872581926,0.4308164689462666
335,335,0.2259419824170552,0.4309188183298441
336,336,0.2236899309721199,0.4310723424052105
337,337,0.222673927796705,0.4313282158641545
338,338,0.2189212701341595,0.4318399627820423
339,339,0.2146718132840818,0.4320446615491975
340,340,0.2134011200064066,0.4321470109327751
341,341,0.207301274459662,0.4327611072342405
342,342,0.208491026633578,0.4328634566178181
343,343,0.2082432683742608,0.4329146313096069
344,344,0.2102180193308885,0.4334263782274947
345,345,0.2084724059094695,0.4335287276110723
346,346,0.2090065289160673,0.4336310769946499
347,347,0.2080201980285166,0.4337846010700162
348,348,0.2092630018506631,0.4338869504535939
349,349,0.208706538327374,0.4341939986043266
350,350,0.2083039742795186,0.4346033961386369
351,351,0.2067039224523465,0.4349616189811584
352,352,0.2049569345281277,0.4352686671318911
353,353,0.2049708335647813,0.4354733658990463
354,354,0.2065772584449834,0.4356268899744127
355,355,0.2065520402457255,0.4356780646662014
