,Time,x,k
202,202,0.1775369616528346,0.4056896952779716
203,203,0.1780259117810514,0.4057408699697604
204,204,0.1776546552534738,0.4059967434287043
205,205,0.1752534030591038,0.4062014421958595
206,206,0.1754825292818652,0.4064573156548035
207,207,0.1780801897653577,0.406559665038381
208,208,0.1764762819033992,0.4067131891137474
209,209,0.1785729191550422,0.4068667131891137
210,210,0.1813962378215905,0.4071225866480576
211,211,0.1808829424003934,0.4072249360316353
212,212,0.1855182766141723,0.4074808094905792
213,213,0.1899167513695446,0.4082996045591998
214,214,0.1899310026922636,0.4083507792509886
215,215,0.1896040698493942,0.4085043033263549
216,216,0.1878137365127587,0.4086066527099325
217,217,0.185814950412388,0.4086578274017213
218,218,0.1842312382498162,0.4087601767852989
219,219,0.1850390213234105,0.4088113514770877
220,220,0.1872435788650455,0.4092719237031867
221,221,0.1883644899385262,0.4094254477785531
222,222,0.1879995583033109,0.4094766224703419
223,223,0.1838044725340988,0.4096813212374971
224,224,0.1857549999150503,0.4105001163061177
225,225,0.1856234262730682,0.410653640381484
226,226,0.1838535713142969,0.4108583391486392
227,227,0.1848252309690383,0.410909513840428
228,228,0.183366137901463,0.4109606885322168
229,229,0.1823854608907262,0.4110118632240055
230,230,0.1811557550368239,0.4111142126075832
231,231,0.1798269465668836,0.4111653872993719
232,232,0.1838178593980242,0.4115236101418935
233,233,0.1845480370000662,0.411881832984415
234,234,0.1823823331813213,0.4119841823679925
235,235,0.1825841928511282,0.4120353570597813
236,236,0.1819525403440264,0.4121888811351477
237,237,0.1822714986590414,0.4122400558269365
238,238,0.1823232784164021,0.4124447545940916
239,239,0.1807237881775926,0.412598278669458
240,240,0.1805449896510199,0.4126494533612468
241,241,0.1808449850419116,0.4127006280530356
242,242,0.1815524608758626,0.4128541521284019
243,243,0.1846622474688751,0.4129565015119795
244,244,0.1855474442475471,0.4130076762037683
245,245,0.1846564785016315,0.4132123749709234
246,246,0.1862497655117273,0.4132635496627123
247,247,0.1861746983332606,0.4134170737380786
248,248,0.1854872421711347,0.4136217725052338
249,249,0.1859322619422926,0.4136729471970226
250,250,0.1851901581387842,0.4137241218888113
251,251,0.1857581411958617,0.4138264712723889
252,252,0.1870564979178655,0.4139799953477553
253,253,0.1889746466209685,0.4140823447313329
254,254,0.1899440154576419,0.4141846941149104
255,255,0.1915704909629691,0.414287043498488
256,256,0.1919033028485297,0.4143893928820656
257,257,0.1908373268273483,0.4144917422656431
258,258,0.1886231683859612,0.4149011397999534
259,259,0.1878924275868508,0.4149523144917422
260,260,0.190692682305572,0.4150546638753198
261,261,0.1904112766386,0.4151058385671086
262,262,0.1895142315984198,0.4151570132588974
263,263,0.1882345388866292,0.415259362642475
264,264,0.1908084930517268,0.4153105373342637
265,265,0.1900884363674357,0.4153617120260525
266,266,0.1902118331629407,0.4154128867178414
267,267,0.1949618274447385,0.4156175854849965
268,268,0.1958269793141032,0.4156687601767853
269,269,0.1958361574642283,0.415719934868574
270,270,0.1965197301162775,0.4157711095603629
271,271,0.1932471118950137,0.4160781577110956
272,272,0.1904907512404614,0.4162316817864619
273,273,0.190307273672778,0.4163340311700395
274,274,0.1891677815859372,0.4163852058618283
275,275,0.1907459281484672,0.4165387299371947
276,276,0.1911424873985396,0.4166410793207722
277,277,0.1924542051380901,0.4167434287043498
278,278,0.193826539042776,0.4167946033961386
279,279,0.1958385625389342,0.4171016515468713
280,280,0.1944205293581731,0.4173575250058153
281,281,0.1950654802342147,0.4174598743893929
282,282,0.1962393638286323,0.4175110490811817
283,283,0.1976260683753006,0.4176133984647592
284,284,0.1946694160109724,0.4177669225401256
285,285,0.1979762950175825,0.4178692719237032
286,286,0.1982006899828829,0.417920446615492
287,287,0.1974165578500031,0.4179716213072807
288,288,0.1961420493325428,0.4182274947662247
289,289,0.1956513287873681,0.4184321935333798
290,290,0.1941969861045442,0.4185345429169574
291,291,0.1936066604249672,0.4185857176087462
292,292,0.1943687066443568,0.418636892300535
293,293,0.1961197807665542,0.4187904163759013
294,294,0.1953156730749366,0.4188415910676901
295,295,0.1956849104647568,0.418892765759479
296,296,0.1966998500214409,0.4189951151430565
297,297,0.1950123282974788,0.4190462898348453
298,298,0.1934057873041854,0.4190974645266341
299,299,0.1948987986314071,0.4192509886020005
300,300,0.194043198668647,0.4193021632937893
301,301,0.1960432261779472,0.419353337985578
302,302,0.1942006206545347,0.4194556873691556
303,303,0.1938563472399083,0.4195068620609444
304,304,0.1966502904573075,0.4198139102116771
305,305,0.196264545157637,0.4199162595952547
306,306,0.1961847452808983,0.4200186089788323
307,307,0.1965034307007117,0.4200697836706211
308,308,0.1960535113036954,0.4201209583624098
309,309,0.196238707080521,0.4201721330541986
310,310,0.2004321239153969,0.4206327052802977
311,311,0.1986856229240777,0.4208885787392417
312,312,0.1980089053523355,0.4209397534310304
313,313,0.2009010575130728,0.4211444521981856
314,314,0.1997751402101839,0.4211956268899744
315,315,0.2035523734281727,0.4217585484996511
316,316,0.203986953913849,0.4218608978832286
317,317,0.2052334898189887,0.4219632472668062
318,318,0.2086390882112775,0.4221679460339614
319,319,0.21035730839742,0.4222191207257502
320,320,0.2133582548165171,0.4223214701093277
321,321,0.2147228391762381,0.4224238194929053
322,322,0.2161927986369909,0.4225261688764829
323,323,0.2148772396542445,0.4226285182600605
324,324,0.2172613683787213,0.4228332170272156
325,325,0.2171255065786562,0.4228843917190044
326,326,0.2202755182926792,0.4230379157943708
327,327,0.2199659669002577,0.4230890904861595
328,328,0.2204852428756183,0.4231402651779483
329,329,0.2197804089082049,0.4232426145615259
330,330,0.2202168900662247,0.4233449639451035
331,331,0.2202893469414442,0.4234473133286811
332,332,0.2212824593800332,0.4235496627122587
333,333,0.2198955925152823,0.4237543614794138
334,334,0.2197990659145361,0.4238055361712026
335,335,0.2221194088524676,0.423959060246569
336,336,0.223312354167134,0.4240614096301465
337,337,0.2198245343264592,0.4242661083973017
338,338,0.2186690172324765,0.4243172830890905
339,339,0.2181009964781848,0.4243684577808793
340,340,0.2183226521428686,0.4245219818562456
341,341,0.2176495384944119,0.4247778553151896
342,342,0.2167052045665325,0.4249313793905559
343,343,0.2147808057307109,0.4250849034659223
344,344,0.2141831263855851,0.4251360781577111
345,345,0.2153017926772322,0.4253407769248662
346,346,0.2162369565243717,0.4254431263084438
347,347,0.2151784496970484,0.4255966503838101
348,348,0.2170205004914834,0.4256478250755989
349,349,0.2167504763819224,0.4257501744591765
350,350,0.21629208546682,0.4258013491509653
351,351,0.2172138559476164,0.4258525238427541
352,352,0.2178692572088001,0.4259036985345429
353,353,0.218757100157126,0.4260572226099093
354,354,0.2178739075841414,0.426364270760642
355,355,0.2180256539189078,0.4264666201442196
356,356,0.2206226663237274,0.4267224936031635
357,357,0.2209827666607459,0.4268760176785299
358,358,0.220453440624996,0.4269271923703187
359,359,0.2169700113268007,0.4271830658292626
360,360,0.219293951279833,0.4272854152128402
361,361,0.2196344809369191,0.4273877645964177
362,362,0.219333742009587,0.4274389392882065
363,363,0.2177119328401683,0.4275924633635729
364,364,0.218037595393147,0.4276948127471505
365,365,0.2168413782102516,0.4277459874389392
366,366,0.2173924942276852,0.427797162130728
367,367,0.2146037977949947,0.4278995115143056
368,368,0.2154510032844751,0.4281553849732495
369,369,0.2164728271360208,0.4282577343568272
370,370,0.21542677517279,0.4284112584321935
371,371,0.2155020655567975,0.4284624331239823
372,372,0.2154504660676673,0.4286671318911375
373,373,0.2129304652612329,0.4287183065829262
374,374,0.2126424876106218,0.428769481274715
375,375,0.2109430135509116,0.4288206559665038
376,376,0.2148451606901532,0.4289741800418702
377,377,0.2118134792553039,0.4293324028843917
378,378,0.2115177275403936,0.4293835775761805
379,379,0.2129539276012746,0.4296906257269132
380,380,0.2113273751828931,0.429741800418702
381,381,0.2115108923885016,0.4297929751104908
382,382,0.2097275536950279,0.4298953244940684
383,383,0.2064079758953621,0.4300488485694347
384,384,0.202561026028017,0.4302023726448011
385,385,0.2024375958122571,0.4302535473365899
386,386,0.2030012092115241,0.4304070714119563
387,387,0.2005892556360672,0.4305605954873226
388,388,0.2016328203699954,0.4306629448709002
389,389,0.2029404170795498,0.4308676436380553
390,390,0.202534452690575,0.4310211677134217
391,391,0.2025170794375439,0.4311746917887881
392,392,0.2023465143171157,0.4312770411723656
393,393,0.202749482428569,0.4315329146313096
394,394,0.2011720694322623,0.4316352640148871
395,395,0.2004539378398996,0.431686438706676
396,396,0.2021254200291732,0.4318399627820423
397,397,0.2023099147748392,0.4319423121656199
398,398,0.2027600863280401,0.4319934868574087
399,399,0.2023534238892877,0.4320958362409863
400,400,0.2027336321571712,0.4321470109327751
401,401,0.2031610185088239,0.4321981856245638
402,402,0.2024381619483889,0.4322493603163526
403,403,0.2017519524150043,0.4323517096999302
404,404,0.2016156335070645,0.4324540590835078
405,405,0.2036508445185398,0.4327099325424517
406,406,0.2030976522471206,0.4327611072342405
407,407,0.2033242836646284,0.4328122819260293
408,408,0.2048654122712489,0.4330681553849732
409,409,0.2051490938220533,0.433119330076762
410,410,0.2067596321065076,0.4331705047685508
411,411,0.2083725682038293,0.4333240288439172
412,412,0.2077569563798738,0.4334263782274947
413,413,0.2066560031812103,0.4335799023028611
414,414,0.2066751471676558,0.4337846010700162
415,415,0.2064928365968583,0.4338357757618051
416,416,0.2058277332905913,0.4338869504535939
417,417,0.2060324766355621,0.4341939986043266
418,418,0.2056814647450681,0.4342963479879042
419,419,0.206430212086179,0.4345010467550593
420,420,0.2074159390538439,0.4347057455222144
421,421,0.2073368212047951,0.4347569202140032
422,422,0.2075430547333229,0.4349104442893696
423,423,0.2067068665356488,0.4349616189811584
424,424,0.2057847322988153,0.4350127936729472
425,425,0.2050964842552065,0.4351151430565247
426,426,0.2047206020814269,0.4353198418236799
427,427,0.2029215334445758,0.4354221912072575
428,428,0.2021386960464124,0.4354733658990463
429,429,0.202243856006713,0.4358315887415678
430,430,0.2023231651974788,0.4358827634333566
431,431,0.2040824267814232,0.4359339381251453
432,432,0.2026850091976651,0.4361386368923005
433,433,0.2024965613478605,0.4361898115840893
434,434,0.2025352448353581,0.4363433356594557
435,435,0.2017175969792836,0.4364456850430332
436,436,0.202570491854635,0.436752733193766
437,437,0.201563780881495,0.4371109560362875
438,438,0.2021745265467213,0.4372133054198651
439,439,0.202349273857933,0.4372644801116538
440,440,0.2016592962422961,0.437469178878809
441,441,0.1999439378704692,0.4375203535705978
442,442,0.2002188922742607,0.4376227029541754
443,443,0.2011738587216898,0.4376738776459641
444,444,0.2019247476293114,0.4377250523377529
445,445,0.2009705290610522,0.4377762270295418
446,446,0.2008668758526617,0.4378274017213305
447,447,0.1994847690192439,0.4378785764131193
448,448,0.1990019124826565,0.4379809257966969
449,449,0.2005565189787637,0.4380321004884857
450,450,0.1962683976070669,0.4383391486392184
451,451,0.1953638755097806,0.4383903233310072
452,452,0.1964519748767031,0.4385438474063736
453,453,0.1961390415311864,0.4385950220981623
454,454,0.1952488189740723,0.4389020702488951
455,455,0.1946314899430779,0.4389532449406839
456,456,0.1938841233429209,0.4390044196324726
457,457,0.1935628671873626,0.4390555943242614
458,458,0.1947642624733899,0.4391067690160502
459,459,0.1935849088970407,0.4392091183996278
460,460,0.191585234468566,0.4394649918585717
461,461,0.1925723155527317,0.4396696906257269
462,462,0.1951761016910264,0.4397720400093045
463,463,0.1933348402863174,0.4399767387764596
464,464,0.1944322004904696,0.4400279134682484
465,465,0.193928504152531,0.440130262851826
466,466,0.1934387359717266,0.4402837869271924
467,467,0.1915772311952044,0.4403861363107699
468,468,0.192715454593454,0.440590835077925
469,469,0.191763730058117,0.4406420097697139
470,470,0.1912963439775123,0.4406931844615027
471,471,0.1917543990995354,0.4407443591532914
472,472,0.1911907086651255,0.4407955338450802
473,473,0.1911145959813747,0.4413584554547569
474,474,0.1888797519116229,0.441563154221912
475,475,0.192346589551227,0.4418702023726448
476,476,0.1939216071919683,0.4422284252151663
477,477,0.1927430097913112,0.4422795999069551
478,478,0.1961844992628008,0.442535473365899
479,479,0.1964488276633369,0.4425866480576878
480,480,0.1967304917653039,0.4426378227494766
481,481,0.198066553788943,0.4426889974412654
482,482,0.1972587765187671,0.4427401721330541
483,483,0.1961407282514147,0.4428425215166318
484,484,0.1958030052381838,0.4429448709002093
485,485,0.196026494709311,0.4431495696673645
486,486,0.1969026698138784,0.4432519190509421
