,AC red,u
154,1.0038521527859496,0.3201029849862884
155,1.0027072495305738,0.3201771657426954
156,0.999170826592786,0.3202513464991023
157,1.0012148373555465,0.3203255272555093
158,0.998868152962344,0.3203997080119162
159,0.9979534690187304,0.3204738887683232
160,0.9996359285494408,0.3205480695247302
161,1.0091080884184924,0.3206222502811371
162,1.0139932943725474,0.3206964310375441
163,1.0213297190292925,0.3207706117939511
164,1.0229484290580306,0.3208447925503581
165,1.0246053494622351,0.320918973306765
166,1.0277282759815525,0.320993154063172
167,1.0378233102462335,0.321067334819579
168,1.037048445748492,0.3211415155759859
169,1.0301286208846183,0.3212156963323929
170,1.0257038898496516,0.3212898770887999
171,1.017540151449458,0.3213640578452068
172,1.0163703661884702,0.3214382386016138
173,1.0199998220676711,0.3215124193580208
174,1.02821375222527,0.3215866001144277
175,1.0470187293392672,0.3216607808708347
176,1.0640302480632844,0.3217349616272417
177,1.0671661222791204,0.3218091423836486
178,1.068233271327377,0.3218833231400556
179,1.0743891105707415,0.3219575038964626
180,1.0772099022503911,0.3220316846528696
181,1.0980585770159583,0.3221058654092765
182,1.1110814939697646,0.3221800461656835
183,1.0960294375908997,0.3222542269220905
184,1.0763058151138836,0.3223284076784974
185,1.0658117905983262,0.3224025884349044
186,1.0677547488223411,0.3224767691913114
187,1.0704124744249195,0.3225509499477184
188,1.067606032055339,0.3226251307041253
189,1.063880040189378,0.3226993114605322
190,1.059539220552835,0.3227734922169392
191,1.0570982515482898,0.3228476729733462
192,1.0591746104126305,0.3229218537297532
193,1.0535676820167443,0.3229960344861601
194,1.046169122130817,0.3230702152425671
195,1.0368892139746904,0.3231443959989741
196,1.0339669955910522,0.323218576755381
197,1.0367829343677295,0.323292757511788
198,1.0308498750844182,0.323366938268195
199,1.03056555428925,0.323441119024602
200,1.0286458530210651,0.3235152997810089
201,1.022835834711404,0.3235894805374159
202,1.0186277481187826,0.3236636612938228
203,1.0137690001160105,0.3237378420502298
204,1.009212837142703,0.3238120228066368
205,1.0104057281440877,0.3238862035630437
206,1.0108169797455266,0.3239603843194507
207,1.013143301595861,0.3240345650758577
208,1.019170111582358,0.3241087458322647
209,1.0225512044037348,0.3241829265886716
210,1.0243455695395016,0.3242571073450786
211,1.0224621304525106,0.3243312881014856
212,1.0230518867466725,0.3244054688578925
213,1.0240499827220706,0.3244796496142995
214,1.021487858356143,0.3245538303707065
215,1.0194587113403988,0.3246280111271135
216,1.0193880413783734,0.3247021918835204
217,1.0199843264161093,0.3247763726399274
218,1.0219725457606472,0.3248505533963344
219,1.0211699906598133,0.3249247341527413
220,1.0306597341043453,0.3249989149091483
221,1.033077070426064,0.3250730956655552
222,1.0301259160669631,0.3251472764219622
223,1.024747750692859,0.3252214571783692
224,1.018143717513336,0.3252956379347761
225,1.0147002071071567,0.3253698186911831
226,1.0136423632829572,0.3254439994475901
227,1.010373236993739,0.3255181802039971
228,1.0133848663546534,0.325592360960404
229,1.013804422329842,0.325666541716811
230,1.0072254672539835,0.325740722473218
231,1.001431904151866,0.325814903229625
232,0.9984522059317816,0.3258890839860319
233,0.9943872924698332,0.3259632647424388
234,0.9938535188361952,0.3260374454988458
235,0.9798891953325296,0.3261116262552528
236,0.9766120644725218,0.3261858070116598
237,0.9722563869374596,0.3262599877680667
238,0.9638296186196108,0.3263341685244737
239,0.963040727979345,0.3264083492808807
240,0.963622641529968,0.3264825300372876
241,0.9620170438358416,0.3265567107936946
242,0.9647680150475768,0.3266308915501016
243,0.9708186751597409,0.3267050723065086
244,0.9716278719954956,0.3267792530629155
245,0.9728571849638588,0.3268534338193225
246,0.9730724448728748,0.3269276145757295
247,0.96527775190708,0.3270017953321364
248,0.955377160009476,0.3270759760885434
249,0.9573426905259972,0.3271501568449504
250,0.9459834484441292,0.3272243376013573
251,0.9540594102935196,0.3272985183577643
252,0.9789365315140444,0.3273726991141713
253,0.983187681043792,0.3274468798705782
254,0.9874329735745676,0.3275210606269852
255,0.9896934996804052,0.3275952413833922
256,0.9988336768717192,0.3276694221397991
257,0.9996429651790708,0.3277436028962061
258,0.9841007488853222,0.3278177836526131
259,0.977375461094526,0.3278919644090201
260,0.9753586229057712,0.327966145165427
261,0.9755290382304118,0.328040325921834
262,0.9793887682613884,0.328114506678241
263,0.9779728360635798,0.3281886874346479
264,0.9821790303521984,0.3282628681910549
265,0.9912250555174544,0.3283370489474618
266,0.9929011823107412,0.3284112297038688
267,0.9858266797793956,0.3284854104602758
268,0.9784271902032942,0.3285595912166827
269,0.9721551609578544,0.3286337719730897
270,0.9724727637825216,0.3287079527294967
271,0.9735929096867328,0.3287821334859037
272,0.9707095780166638,0.3288563142423106
273,0.9640383023630712,0.3289304949987176
274,0.9596378852813784,0.3290046757551246
275,0.9512628963544416,0.3290788565115315
276,0.94943310406245,0.3291530372679385
277,0.9550131320570582,0.3292272180243455
278,0.9618095451775855,0.3293013987807525
279,0.970534766196296,0.3293755795371594
280,0.9730459763365776,0.3294497602935664
281,0.9691200504571768,0.3295239410499733
282,0.9681375728155852,0.3295981218063803
283,0.9661033655504168,0.3296723025627873
284,0.9698556036269808,0.3297464833191942
285,0.971935589383986,0.3298206640756012
286,0.9665178157534776,0.3298948448320082
287,0.962860537757194,0.3299690255884152
288,0.9525027084403408,0.3300432063448221
289,0.9473279163976938,0.3301173871012291
290,0.9494211564267864,0.3301915678576361
291,0.9683108518659204,0.330265748614043
292,0.9856625148497596,0.33033992937045
293,0.991135381075406,0.330414110126857
294,0.9898954226527223,0.330488290883264
295,0.9859640509669508,0.3305624716396709
296,0.9871585349898014,0.3306366523960778
297,0.988841920348495,0.3307108331524848
298,0.9975657090356054,0.3307850139088918
299,1.0084034705290628,0.3308591946652988
300,1.011666295246356,0.3309333754217057
301,1.0126258209533263,0.3310075561781127
302,1.0113356573972303,0.3310817369345197
303,1.0088908737051303,0.3311559176909266
304,1.006898544099803,0.3312300984473336
305,1.0029469815589112,0.3313042792037406
306,1.0021346663070885,0.3313784599601476
307,1.000768177169033,0.3314526407165545
308,0.9999851156146344,0.3315268214729615
309,1.0016519983002965,0.3316010022293685
310,0.999486694991654,0.3316751829857755
311,0.9948576661649432,0.3317493637421824
312,0.9868977205843712,0.3318235444985894
313,0.9792345927448908,0.3318977252549963
314,0.9759874932195746,0.3319719060114033
315,0.9674507767654914,0.3320460867678103
316,0.9720731698761028,0.3321202675242172
317,0.9789096266095664,0.3321944482806242
318,0.9718268045298752,0.3322686290370312
319,0.9572249137208524,0.3323428097934381
320,0.9456221299671286,0.3324169905498451
321,0.940610552384014,0.3324911713062521
322,0.9546736472867708,0.3325653520626591
323,0.9531371476707414,0.332639532819066
324,0.9586418952857996,0.332713713575473
325,0.9556015315051664,0.33278789433188
326,0.9654255677175811,0.3328620750882869
327,0.9706353566792236,0.3329362558446939
328,0.9710683827890948,0.3330104366011008
329,0.9746762486897782,0.3330846173575078
330,0.9817515353126725,0.3331587981139148
331,0.9816288232829492,0.3332329788703217
332,0.9776145332729556,0.3333071596267287
333,0.9610919131614748,0.3333813403831357
334,0.9489606733265036,0.3334555211395427
335,0.9351641741015267,0.3335297018959496
336,0.9037939019622172,0.3336038826523566
337,0.8575086008591036,0.3336780634087636
338,0.8875998880049323,0.3337522441651706
339,0.8689722197665467,0.3338264249215775
340,0.8670448616856762,0.3339006056779845
341,0.8785582161972001,0.3339747864343915
342,0.8809886903287959,0.3340489671907984
343,0.8797154446714608,0.3341231479472054
344,0.8848606863137717,0.3341973287036123
345,0.860049387722421,0.3342715094600193
346,0.858016289031037,0.3343456902164263
347,0.8620398846076874,0.3344198709728332
348,0.864295468886517,0.3344940517292402
349,0.8726494395389766,0.3345682324856472
350,0.8887943866047849,0.3346424132420542
