,Time,x,u
135,135,349.033514200264,1.2697942450706927
136,136,349.03390828654403,1.269570244437647
137,137,348.93095987718186,1.26947224416069
138,138,347.7401788687148,1.268623141761053
139,139,348.3181961338542,1.2683074408688548
140,140,347.96932156907064,1.2680120400340262
141,141,347.89522772652583,1.2674716385068046
142,142,347.45613577307904,1.2666631362219067
143,143,346.9706244836094,1.2661283347105112
144,144,347.6380882240909,1.265578833157572
145,145,347.59104892578864,1.2647871309201526
146,146,346.4459624843586,1.2634487271377073
147,147,347.5068814092781,1.262378424112938
148,148,347.04350970126893,1.261514621671757
149,149,347.69136318098083,1.26052411887251
150,150,346.76124437359954,1.2597877167913736
151,151,345.3179753138363,1.25909471483289
152,152,344.788931523942,1.2589071143027144
153,153,345.1459046790991,1.258814014039605
154,154,346.47251698361976,1.2573573099228326
155,155,346.41013518335296,1.2564088072422814
156,156,346.11958738086247,1.2545468019800927
157,157,346.391987660111,1.2543991015626783
158,158,345.4650095872352,1.2539896004053923
159,159,344.83046486965225,1.2530487977466025
160,160,345.5201518980262,1.2520813950126382
161,161,344.81939830735183,1.25159209362983
162,162,346.0420204785886,1.251401693091741
163,163,345.1146934585739,1.2511265923142827
164,164,344.89877683531216,1.2507583912737146
165,165,344.4800162776704,1.2502403898097971
166,166,345.1088220942488,1.2500534892816002
167,167,344.2457575798188,1.2498175886149243
168,168,343.5525546765097,1.2496054880155096
169,169,344.4139052598712,1.2488214857998512
170,170,345.13326092923046,1.2486037851846103
171,171,345.66972135327774,1.24735218164747
172,172,345.17392154499584,1.2472002812181862
173,173,344.3330306749267,1.247042080771098
174,174,343.9085617671719,1.2466647797048125
175,175,344.53753583822623,1.2458954775306974
176,176,344.06431075959256,1.2449357748184942
177,177,344.09755034754176,1.244914074757168
178,178,344.31866207717985,1.2437982716038112
179,179,344.1984861661119,1.2436890712952016
180,180,344.24036989095634,1.2435945710281355
181,181,344.647850222603,1.243540670875809
182,182,344.4750297722533,1.2421252668757543
183,183,344.1583016181439,1.2418585661220347
184,184,344.3604799354265,1.2415211651685103
185,185,343.1692144544146,1.2399881608361067
186,186,343.2872447328297,1.238861857653076
187,187,343.3820159049672,1.2388219575403148
188,188,343.8487967089317,1.238178655722288
189,189,343.3864123143404,1.2373610534116728
190,190,343.5565671247229,1.2364804509230136
191,191,342.1674079086494,1.2353828478210918
192,192,342.21447430912485,1.2327732404461145
193,193,341.33982799683275,1.2319647381612169
194,194,342.200771756705,1.2310946357022314
195,195,341.60888479908226,1.231056835595405
196,196,340.6315791904398,1.2309154351957952
197,197,341.3162209663975,1.230013832647788
198,198,341.32809095574305,1.2295546313500452
199,199,341.41605980323044,1.22954063131048
200,200,341.67123577766546,1.2291451301927594
201,201,342.03293556718165,1.2290205298406278
202,202,341.6482621730526,1.2277654262935962
203,203,340.88382561763785,1.2275596257119858
204,204,340.8494644760713,1.2265810229463692
205,205,340.96506652686605,1.2265523228652604
206,206,341.01627800611533,1.2260693215002565
207,207,340.80647997623623,1.2259587211876903
208,208,340.59443337255715,1.225864920922603
209,209,341.1965458440787,1.224297616493264
210,210,341.2267489628397,1.22395601552787
211,211,341.44956895823793,1.222924212611905
212,212,341.1742235319817,1.222235410665291
213,213,340.7645769266758,1.221139907569304
214,214,339.6865576537723,1.2198386038917066
215,215,339.78183527513414,1.2197700036978367
216,216,339.365472608184,1.219641903335814
217,217,339.69354054448434,1.2193857026117685
218,218,339.55752174730776,1.2155643918124115
219,219,339.55253751873045,1.215194790767887
220,220,339.533199805392,1.2144205885799244
221,221,339.38106838026204,1.214301588243619
222,222,339.5566742498812,1.2138255868983978
223,223,339.6859504020109,1.2137982868212454
224,224,339.6707442782568,1.2133026854206328
225,225,339.0415595237445,1.213145884977501
226,226,340.0634459025167,1.2128847842396078
227,227,339.64817784102206,1.211248879616399
228,228,339.4677924304526,1.2112243795471596
229,229,338.41952281386983,1.2104564773770012
230,230,337.1688107965287,1.2100504762296067
231,231,338.0571023393737,1.2087351725124442
232,232,338.1252344379417,1.2085370719525947
233,233,337.9734519932652,1.20832497135318
234,234,337.90004585580107,1.2079315702413942
235,235,338.44773328028657,1.2073568686172376
236,236,337.39807631847407,1.206097565058336
237,237,336.2363555406134,1.2046982611037815
238,238,337.5198309793552,1.2042565598554953
239,239,337.41280081602747,1.2033031571610964
240,240,337.89274756687,1.2014642519641905
241,241,337.5580494983309,1.2004086489809649
242,242,337.1167944310117,1.199800347261851
243,243,337.3295792452934,1.1995490465516534
244,244,335.9142092360348,1.1980825424071853
245,245,336.20283202550644,1.1980384422825543
246,246,336.50650929167665,1.1979656420768146
247,247,336.2056085318584,1.1969303391509585
248,248,335.235278221851,1.196595038203369
249,249,335.3458447241798,1.1964970379264117
250,250,334.6788573095006,1.1962919373467795
251,251,334.7457237851996,1.1962730372933663
252,252,334.0510112663052,1.196020336579212
253,253,335.3511955202062,1.1955688353032303
254,254,336.5005124219458,1.1946476326998317
255,255,335.8193587925165,1.194499232280439
256,256,335.3760601149741,1.1942437315583718
257,257,335.6887594902108,1.1937432301439113
258,258,335.1293951161207,1.1927128272319032
259,259,335.79430036138336,1.191473123728393
260,260,335.39453409553306,1.191354123392088
261,261,334.9964735488847,1.1893241176551153
262,262,335.2075711924523,1.1887592160586542
263,263,335.1371149949563,1.188509315352413
264,264,333.967996293117,1.1880893141654532
265,265,333.44829026569465,1.1878961136194517
266,266,333.8913166982349,1.186278409047678
267,267,333.3634109541835,1.1861181085946548
268,268,333.11649691660006,1.18492880523358
269,269,333.4352704954472,1.184681004533274
270,270,332.93398362764697,1.184418503791424
271,271,333.78810913432994,1.183869702240463
272,272,333.9225780113158,1.1829568996608035
273,273,334.43000412678447,1.1819425967942954
274,274,333.76803254465386,1.1814154953046607
275,275,332.47805249880633,1.1804606926063053
276,276,331.70037535770217,1.178752687779335
277,277,332.8477136321795,1.178610587377747
278,278,332.9018573564192,1.1784383868910937
279,279,331.3392070346073,1.177306483692237
280,280,331.35288731026435,1.1760919802599443
281,281,330.1006301479763,1.175608278892962
282,282,331.02981451552404,1.1754542784577435
283,283,331.54450374007035,1.175016777221327
284,284,331.73086283246136,1.1746891762954983
285,285,331.34169239302605,1.1743300752806476
286,286,331.2426277470145,1.1740066743666886
287,287,331.9359931470571,1.1728061709739614
288,288,331.951520925338,1.1727515708196568
289,289,331.96167685131303,1.1725940703745468
290,290,330.1596560702778,1.170534664554487
291,291,330.2941451669,1.1705024644634867
292,292,331.1485630054043,1.169626061986697
293,293,330.9756906509579,1.1695952618996532
294,294,329.9958742681896,1.1686117591201888
295,295,330.17006033557,1.1685368589085143
296,296,331.1373495284608,1.1677549566987908
297,297,330.644059858755,1.167572256182463
298,298,329.6116646852165,1.1668239540676963
299,299,329.9944292160928,1.1659020514623195
300,300,329.8891381610886,1.165850951317906
301,301,329.8695502052421,1.1658474513080146
302,302,331.6463654550202,1.1653021497669451
303,303,328.73242835375834,1.1640085461111087
304,304,328.5997709044176,1.1637453453672804
305,305,328.7017701633427,1.1637117452723236
306,306,329.2915319603294,1.1628920429557736
307,307,329.24383098524703,1.1619820403840273
308,308,329.5250144753452,1.1619484402890703
309,309,329.05069174608747,1.1617384396955903
310,310,329.2083792108246,1.160978237547193
311,311,329.1111820620536,1.1609705375254322
312,312,328.79618505159993,1.1598967344907716
313,313,328.84032989168634,1.1589685318675902
314,314,328.7971769287147,1.1587151311514576
315,315,329.9289494374022,1.1584190303146509
316,316,328.8948759962084,1.1577673284728849
317,317,330.0852788112035,1.15764412812471
318,318,329.67119989148506,1.157560127887318
319,319,328.2033827433468,1.156039023588545
320,320,328.1572776239837,1.1560362235806318
321,321,328.0780775328392,1.1558913231711307
322,322,328.18160969187056,1.154588619489577
323,323,327.88260964217324,1.152926114791194
324,324,327.7588891708276,1.1516402111571185
325,325,327.69183630065044,1.1513714103974642
326,326,328.03824057323493,1.1505510080789358
327,327,327.43100516772995,1.150138706913737
328,328,326.1381598827708,1.1494996051075796
329,329,325.8035111398421,1.1491811042074684
330,330,324.9435772271317,1.1482774016535264
331,331,324.7843627488035,1.148200401435917
332,332,325.94108328593006,1.146240395896771
333,333,325.0296823801258,1.1460758954318784
334,334,325.2805754290773,1.1458084946761806
335,335,325.21837471474805,1.145701394373506
336,336,325.05976284022347,1.1455536939560915
337,337,326.3931182212525,1.144674491471389
338,338,326.8452366408988,1.1445736911865183
339,339,326.75510275995896,1.1444602908660395
340,340,326.7464882105585,1.1443314905020383
341,341,326.27198238907295,1.1440899898195365
342,342,325.00329310578115,1.1437966889906428
343,343,325.50698757384595,1.1427319859816996
344,344,325.6826882013931,1.1425667855148287
345,345,325.7134907653689,1.142239184589
346,346,324.2820388305941,1.140833580616641
347,347,324.41195986151854,1.1405934799380957
348,348,324.5365055676548,1.1403533792595502
349,349,324.50581720673927,1.1399389780884164
350,350,325.1460982602855,1.1389435752753214
351,351,324.4451120631212,1.1387062746046892
352,352,323.47756612377293,1.1380475727431405
353,353,323.79331468311204,1.137626171552224
354,354,323.84056641691114,1.1365768685868023
355,355,324.15692080557807,1.1363451679319965
356,356,323.7254280976986,1.1361722674433643
357,357,324.07742162931083,1.1357123661436437
358,358,323.8662855538086,1.135503065552142
359,359,323.4776009358502,1.135307064998227
360,360,323.2942529574101,1.1351033644225517
361,361,323.53208107475893,1.134131761676718
362,362,322.7891000974729,1.1337124604917364
363,363,323.1753785442451,1.1326351574471842
364,364,323.0410967839442,1.1319386554788091
365,365,322.0404850350224,1.131673354729046
366,366,322.9859027781852,1.1315634544184583
367,367,321.77817021861773,1.1309040525549312
368,368,321.6520280294379,1.1308382523689742
369,369,322.0420647934874,1.1307045519911252
370,370,322.50719277684846,1.128636746147326
371,371,322.6297234278624,1.1276105432471877
372,372,322.78190005782466,1.1271142418445963
373,373,322.9791176778066,1.1257863380918252
374,374,322.9418613039591,1.125245236562625
375,375,322.75722380000616,1.1243982341689227
376,376,322.4130867881012,1.1242540337613998
377,377,322.1976976149484,1.1240034330531803
