,Time,x,u
185,185,342.30180894834507,1.2338085433719703
186,186,342.0143355512234,1.233256241811118
187,187,342.015072818996,1.2329076408259416
188,188,342.0574722543516,1.232729840323462
189,189,342.1692188989104,1.232438639500503
190,190,341.9883417059328,1.2312892362521894
191,191,341.9406021002502,1.230581534252162
192,192,341.634692204674,1.229222830412347
193,193,341.685958502481,1.229146530196716
194,194,341.2426516938855,1.2274385253697455
195,195,341.2063668847759,1.225850220881059
196,196,340.8563399805711,1.2246063173656796
197,197,340.77447864647127,1.223957415531827
198,198,340.4177183136229,1.222434911229097
199,199,340.0557441447534,1.220146604762144
200,200,340.073215694102,1.2195586031004002
201,201,339.9955444457135,1.2193066023882242
202,202,339.8280655226834,1.2186451005187624
203,203,339.7002431448832,1.218402199832304
204,204,339.5657619157583,1.2178673983209083
205,205,339.153867051973,1.2147950896382969
206,206,338.9539942531199,1.2144709887223597
207,207,338.7260558987916,1.2138381869340067
208,208,338.54655508051457,1.2123947828548212
209,209,338.1192702094865,1.2110276789912668
210,210,338.10679505580845,1.2103206769932178
211,211,338.13599700228013,1.210142876490738
212,212,337.9395603664391,1.2092454739546004
213,213,337.94146034599925,1.2092419739447091
214,214,337.801703386772,1.2090851735015773
215,215,337.72711836880933,1.2087589725797052
216,216,337.78106870272427,1.2085636720277688
217,217,337.3205824182836,1.2053289628861996
218,218,337.1576647871364,1.2047773613273256
219,219,337.1146763151384,1.2047430612303904
220,220,337.08863503944167,1.2045834607793455
221,221,337.09004281081616,1.2037686584766436
222,222,336.77189754755744,1.2026395552857
223,223,336.7296330564015,1.2023203543836103
224,224,336.8136363778579,1.2018877531610417
225,225,336.3788228096267,1.2007656499898804
226,226,336.329757809934,1.2002623485675068
227,227,336.4573465507538,1.199542746533849
228,228,336.24492254470533,1.1986320439601243
229,229,336.27050405274014,1.1986026438770372
230,230,336.22619105466634,1.1983401431351872
231,231,335.67878228376946,1.196553038084673
232,232,335.4925253748646,1.195636735495122
233,233,335.39980134736203,1.194604232577179
234,234,334.7794382793044,1.1919127249707446
235,235,334.7981562086694,1.1918987249311792
236,236,334.66628895965187,1.1905064209964071
237,237,334.60129814121353,1.190353120563167
238,238,334.29140844011056,1.189832319091337
239,239,334.0684534941778,1.1874495123573177
240,240,333.9099980448831,1.1862805090536126
241,241,333.68185832351975,1.1856778073503251
242,242,333.72542070926306,1.185317306331518
243,243,333.53078232668594,1.184628504384904
244,244,333.2190001853165,1.1834315010020682
245,245,333.3217308315701,1.183068899977326
246,246,333.0030975229212,1.1822134975598844
247,247,332.77386196553454,1.1801932918506075
248,248,332.8225379809986,1.1793056893421656
249,249,332.07071696257685,1.17604928013927
250,250,331.739113014555,1.1747689765210207
251,251,331.7088877812864,1.1746065760620628
252,252,331.8406464827758,1.1741788748533422
253,253,331.7448616692387,1.173632173308316
254,254,331.7244569469848,1.1733017723745742
255,255,331.45091254190027,1.1727606708453742
256,256,331.0014648271401,1.1719346685110197
257,257,331.0705109803192,1.1718653683151714
258,258,331.13017691452256,1.1718107681608667
259,259,330.66046641863977,1.1697926624575243
260,260,330.630347911938,1.169513361668196
261,261,330.0466021567467,1.167610756291268
262,262,330.04988871307063,1.167609356287311
263,263,329.6813430331141,1.165614350649252
264,264,329.52218890916475,1.165236349580988
265,265,329.7644918372588,1.1643872471813508
266,266,329.3931695600976,1.1629858432208613
267,267,329.2655529927448,1.1622375411060946
268,268,329.43700321996045,1.1617909398439603
269,269,328.8435658992955,1.1608081370664745
270,270,328.51826819503435,1.159514533410638
271,271,328.375096990761,1.1591267323146783
272,272,328.41477737860663,1.1584680304531296
273,273,328.453904665252,1.158305629994172
274,274,328.2960051059286,1.158135529513453
275,275,328.2843003902621,1.158019329185061
276,276,328.27264418869294,1.157978029068343
277,277,328.128842584983,1.1572283269496195
278,278,328.08737578523204,1.1564555247656134
279,279,327.9478403927473,1.1561818239921111
280,280,328.0111510730217,1.1549617205439928
281,281,327.95132186531055,1.154375818888184
282,282,327.0850954712604,1.152290512994928
283,283,326.90157772752184,1.1507344085972415
284,284,326.9006458711591,1.1502640072678467
285,285,326.8110635123591,1.1501821070363896
286,286,326.8933712643796,1.150135906905824
287,287,326.9563646911878,1.1501065068227367
288,288,326.75600368572333,1.1484272020768755
289,289,326.44408921065514,1.1480142009096983
290,290,326.3956124550088,1.1479701007850676
291,291,326.0676144789756,1.1477027000293698
292,292,326.0818121993094,1.1476760999541955
293,293,325.7314963964414,1.1469550979165812
294,294,325.91155406583334,1.1468290975604931
295,295,325.9557065324881,1.1461605956712486
296,296,325.93855678562653,1.145783294604963
297,297,325.8798506282641,1.145452193669243
298,298,325.8299144238939,1.1453947935070252
299,299,325.96886741745993,1.145307293259742
300,300,325.9166623719659,1.1446737914694107
301,301,325.5535800454938,1.14307498695105
302,302,325.12729746896,1.1426185856612203
303,303,324.8823434167821,1.1413256820073625
304,304,324.6679780821776,1.1397863776571544
305,305,324.6099646697384,1.1396848773703057
306,306,324.73281866409746,1.139160575888584
307,307,324.6057053304658,1.1375680713880278
308,308,324.43396673860553,1.1372208704068076
309,309,324.4194753050158,1.137208270371199
310,310,324.36511369902297,1.137113770104133
311,311,323.831537280459,1.1364697682841278
312,312,323.9419980771651,1.136196767512604
313,313,323.8016461508951,1.1355044655560984
314,314,323.8472382365156,1.135230064780618
315,315,323.386802410546,1.1336928604363448
316,316,323.37717144835153,1.1335633600703654
317,317,323.3561015502137,1.1330845587172311
318,318,323.1464048909908,1.132929158278056
319,319,323.1747933418627,1.1326995576291847
320,320,323.1228140008167,1.132509157091096
321,321,323.0528183763085,1.131710454833894
322,322,322.5701268241955,1.130073850208707
323,323,322.5092555302124,1.1293542481750491
324,324,322.5059361467364,1.1290266472492203
325,325,322.5032681439106,1.1289006468931326
326,326,322.45963036355323,1.1287711465271533
327,327,322.30121225546526,1.1286885462937175
328,328,322.32097888595064,1.1286297461275434
329,329,322.33451659442017,1.128412745514281
330,330,322.5111473623957,1.127561543108709
331,331,322.19014871002463,1.127065241706118
332,332,321.90591664341804,1.1252389365448208
333,333,321.7796324200242,1.1249435357099924
334,334,321.7734643167472,1.1249204356447096
335,335,321.79090335537694,1.124693635003751
