,Time,x,u
140,140,345.30448562072127,1.2558411056379073
141,141,346.401130025742,1.255269904023642
142,142,346.09611251035585,1.255230703912859
143,143,344.87932825266046,1.2519420946189632
144,144,344.8466729491223,1.2515955936397212
145,145,345.06517760985344,1.2501871896594492
146,146,345.1916390916122,1.249632788092662
147,147,345.78854112363786,1.247730882717712
148,148,345.2328792037691,1.2476363824506462
149,149,345.15994109310816,1.247546782197428
150,150,344.55246607108853,1.2465716794417028
151,151,344.204033177622,1.2460137778650244
152,152,345.0205629132271,1.2456770769134784
153,153,344.8821578899467,1.2456462768264347
154,154,345.1096485156909,1.2445801738135347
155,155,345.2522559271806,1.244260272909467
156,156,345.26680266808154,1.2442329728323147
157,157,344.30899669450866,1.2427769687175203
158,158,344.41855904038096,1.241782965908382
159,159,344.6421434099047,1.24169896567099
160,160,344.665080804852,1.241540765223902
161,161,344.806460609036,1.241145264106181
162,162,343.7457586364803,1.2405880625314811
163,163,343.023208822348,1.240179961378152
164,164,343.79233026791485,1.2387715573978797
165,165,343.8145770000113,1.23871485723764
166,166,343.9577099996948,1.2363327505055994
167,167,344.2798786536731,1.2360723497696842
168,168,343.2231511660536,1.235769248913095
169,169,343.02566425773847,1.2349348465550012
170,170,342.1016166574957,1.2337588432315136
171,171,342.3960980210246,1.2334627423947069
172,172,342.5683454387151,1.2322041388377838
173,173,342.7398357256785,1.231873737904042
174,174,340.94748724073725,1.2302777333935944
175,175,341.1203907958736,1.230229433257094
176,176,343.1812922669975,1.2298682322363086
177,177,341.9362743154616,1.2294314310018704
178,178,341.8738531783334,1.2293635308099784
179,179,341.7718372223153,1.229201830352999
180,180,342.1202312779984,1.2288490293559526
181,181,341.3968618779276,1.226950623990894
182,182,341.06169166363566,1.224904518208421
183,183,339.59325118149235,1.2221514104278992
184,184,339.4193332324036,1.222045010127203
185,185,339.8463796246154,1.2180507988392142
186,186,339.6693257112078,1.216258793774852
187,187,338.7546917304966,1.2133544855670244
188,188,339.7803213195375,1.213284485369198
189,189,338.90652071606195,1.2126838836718452
190,190,336.63410276037257,1.2114742802534009
191,191,337.30709239917684,1.2109352787301355
192,192,338.45600632476743,1.209291674085166
193,193,337.5906013315178,1.2071209679505617
194,194,337.36103227326333,1.205893864482661
195,195,336.70091430092145,1.2050573621186322
196,196,336.01619034685945,1.2044959605320624
197,197,336.06822096113274,1.2041907596695385
198,198,337.0016419498965,1.2019878534439337
199,199,336.6504886606705,1.2013676516911898
200,200,336.59601106488725,1.2013095515269936
201,201,335.5501596511909,1.2010603508227309
202,202,336.0099174310312,1.2001909483657238
203,203,336.85984314184964,1.1986264439442982
204,204,336.911666987039,1.1986096438968197
205,205,336.09734923404005,1.1982274428166864
206,206,334.35733722910743,1.1936697299361934
207,207,334.1706223402388,1.1936207297977148
208,208,332.98699017065746,1.1934618293486483
209,209,333.7188482940581,1.193306428909473
210,210,333.46045928268927,1.1931496284663414
211,211,333.6703238210235,1.193014528084536
212,212,336.49349704574144,1.1910104224207592
213,213,336.37604032755524,1.1909439222328235
214,214,334.53276125759413,1.1903629205908626
215,215,334.7437221888075,1.1902796203554489
216,216,334.739564822117,1.1902047201437744
217,217,334.78118524735135,1.1894501180112032
218,218,334.9452574968965,1.1892646174869623
219,219,334.4702436259352,1.1875797127252752
220,220,333.9677822454241,1.1864926096530273
221,221,334.4409743899374,1.186321109168352
222,222,334.2143564085483,1.185188505967517
223,223,334.0400285699986,1.1848413049862967
224,224,333.84345994210577,1.1844227038032935
225,225,332.8029915789488,1.1832698005450886
226,226,332.89423194285564,1.1832369004521102
227,227,333.61432617810607,1.1828231992829543
228,228,333.724818472853,1.182766499122715
229,229,333.7170814506364,1.1827657991207368
230,230,333.9912218430315,1.181481995492596
231,231,332.94934925836264,1.181182394645898
232,232,332.2741027243611,1.1807756934965252
233,233,332.405065432184,1.1807140933224378
234,234,333.4262122951582,1.180457192596414
235,235,332.27130679912125,1.1801456917160853
236,236,332.8627822150674,1.1800483914411064
237,237,332.48890453751807,1.1794729898149714
238,238,332.55644916738777,1.176025480072009
239,239,331.95146549774483,1.1758714796367904
240,240,331.8204971584086,1.1754059783212432
241,241,332.0057554212573,1.175324078089786
242,242,333.1011566433392,1.1749922771520878
243,243,331.7771659623824,1.173609073243033
244,244,331.40370743303043,1.1735236730016847
245,245,331.8031815779308,1.173214272127291
246,246,332.19000878980466,1.1722468693933266
247,247,330.6229755161245,1.1713382668255368
248,248,331.53174145857537,1.170493364437769
249,249,330.6847364087204,1.170204263620745
250,250,329.7815083198942,1.1676653564455726
251,251,329.8950372180835,1.167298555408961
252,252,329.9862113431512,1.1672467552625694
253,253,329.89127059346833,1.1667343538144783
254,254,329.96689770395784,1.1665075531735198
