,Time,x,u
48,48,357.2160070767966,1.3247745004496754
49,49,357.1986083125122,1.3246772001746965
50,50,357.40824575963114,1.324059098427887
51,51,357.30507702605934,1.323935898079712
52,52,356.9473158387697,1.323420696623708
53,53,357.52442937091973,1.323263196178598
54,54,357.38260517643295,1.322288793424851
55,55,356.5061683019289,1.320115987284312
56,56,355.9436048823295,1.3190085841546944
57,57,356.1461657414961,1.3184023824415156
58,58,356.31653718446944,1.318342882273363
59,59,355.97506373543,1.3171346788588751
60,60,356.0999693430711,1.3165389771753704
61,61,355.2619743684992,1.314733672073421
62,62,355.61128598686287,1.314562171588746
63,63,355.2557531147838,1.313496068575846
64,64,355.17975697241127,1.3131236675234084
65,65,355.5322726671316,1.3124663656658162
66,66,354.8480249723747,1.3112448622137411
67,67,354.9495803404299,1.3106596605599103
68,68,354.8238798326074,1.307802252484627
69,69,354.59414307775245,1.3066339491829
70,70,354.698394006458,1.305861146998894
71,71,354.935829706001,1.305806546844589
72,72,354.04806305476995,1.301734635337013
73,73,353.6765455299969,1.3000735306425868
74,74,353.35200324223393,1.299407128759277
75,75,353.0953645923772,1.2976249237226103
76,76,353.0218347460421,1.2965924208046675
77,77,352.5169303675715,1.2953702173506143
78,78,352.25601544369306,1.2950545164584162
79,79,352.4578572357421,1.294709415483131
80,80,352.2068700465784,1.2928593102545725
81,81,352.3256199879357,1.2918562074197166
82,82,352.1861935128012,1.2918268073366297
83,83,352.16704456495023,1.2914586062960614
84,84,352.0919231686079,1.2913823060804304
85,85,351.89165766740973,1.2888076988043662
86,86,351.59617024134485,1.2879620964146203
87,87,351.35779976256543,1.2857843902602335
88,88,351.19098542547283,1.285246788740925
89,89,350.85571722179327,1.284604186924876
90,90,350.4731769104969,1.284149185639003
91,91,350.9246311951742,1.28274918168247
92,92,351.0591462484771,1.2826875815083827
93,93,350.5897310736863,1.2824054807111411
94,94,350.9969997302805,1.281944879409442
95,95,351.1032836859428,1.2817999789999408
96,96,350.6260412634724,1.2812343774015014
97,97,350.3952469867464,1.2803285748416249
98,98,349.8944962493138,1.279633472877206
99,99,349.90366579805163,1.2794143722580087
100,100,349.5152827169246,1.2789551709602658
101,101,349.7727097048743,1.2787787704617426
102,102,349.8768456548244,1.2784651695754794
103,103,349.3689078128648,1.2780738684696284
104,104,349.8395312616965,1.2775586670136243
105,105,349.48405520956106,1.276472963945333
106,106,349.58611522254955,1.2763343635536362
107,107,349.27921565716406,1.274954659654473
108,108,349.27315018507653,1.2740775571757053
109,109,349.27695025740155,1.273961356847313
110,110,349.370495420567,1.27376465629142
111,111,349.31596366992056,1.2734979555377006
112,112,348.28926886062345,1.2700749458639775
113,113,348.1093312038021,1.2699370454742591
114,114,348.2319298071272,1.26990834539315
115,115,348.3907121686457,1.2692713435929277
116,116,348.41609171685144,1.2692580435553409
117,117,348.315633267852,1.2689346426413814
118,118,348.3553254181924,1.2684754413436388
119,119,348.366959564261,1.267876939652221
120,120,348.4778179686316,1.267851039579025
121,121,348.3325400627339,1.2675101386156091
122,122,348.2967155388449,1.2671825376897805
123,123,348.2829189010292,1.267039037284236
124,124,347.80241699253145,1.2648347310546748
125,125,347.9223483829592,1.2641172290269518
126,126,347.91183808988137,1.2639436285363417
127,127,347.73401275052066,1.263860328300928
128,128,347.6020157501768,1.2632968267084237
129,129,347.6010848079736,1.2629237256540071
130,130,347.64063795406605,1.2624085241980032
131,131,346.5591811743097,1.260463918702379
132,132,346.60760838262627,1.2591815150781949
133,133,346.5767791311078,1.2581406121365126
134,134,346.53062971151587,1.2581168120692516
135,135,346.5930574110831,1.2579082114797282
136,136,346.7696184518582,1.2574119100771373
137,137,346.52982366051106,1.2567980083421977
138,138,346.21373640951543,1.2553560042669687
139,139,346.16768409380217,1.2546882023797026
140,140,346.5367101967822,1.2544236016319177
141,141,346.40964808155155,1.2534729989454318
142,142,345.37931137399687,1.2518055942332011
143,143,345.3516808741362,1.251791594193636
144,144,345.29779511434526,1.2516326937445694
145,145,345.2672675288142,1.250691191083801
146,146,345.3076653078737,1.2501864896574708
147,147,345.1515768650471,1.2501353895130574
148,148,345.24486498307925,1.2500702893290787
149,149,345.3312173140376,1.2494255875070952
150,150,344.7852953519365,1.248738885566416
151,151,344.6654122077059,1.2483181843774778
152,152,344.5973965302482,1.2480556836356278
153,153,344.7961385649813,1.2474823820154275
154,154,344.7263572005001,1.247207981239947
155,155,344.31898839752205,1.246605979538638
156,156,344.18097935331565,1.2463371787789836
157,157,344.130209525074,1.2461796783338737
158,158,344.23400397863054,1.2454481762665852
159,159,344.65779700164893,1.2451674754733004
160,160,344.3177259088105,1.2448790746582543
161,161,343.4891456740743,1.24433167311125
162,162,343.6663723900719,1.244063572353574
163,163,344.0202219883028,1.2411690641734423
164,164,343.7294404962215,1.2408358632317875
165,165,343.422856905059,1.2404963622723282
166,166,342.481717639877,1.2388905577341849
167,167,342.2116323079324,1.238580456857813
168,168,342.2810388528828,1.2381282555798527
169,169,343.095214518198,1.2370320524818874
170,170,343.01533808383107,1.2365861512217318
171,171,342.7847888901109,1.2360408496806623
172,172,342.44317795260247,1.235890349255335
173,173,342.2664511778577,1.2353268476628303
174,174,342.23967946409306,1.235163047199916
175,175,342.28551341788176,1.2323987393877418
176,176,341.8026102259687,1.2308958351404038
177,177,341.9351594585656,1.230731334675511
178,178,341.8767088637173,1.2306809345330758
179,179,341.8284401332003,1.2297240318287856
180,180,341.7308068486584,1.2296883317278942
181,181,341.6471003077928,1.2296358315795242
182,182,341.2504436092191,1.2288777294370616
183,183,341.29313563237804,1.2287601291047128
184,184,341.55760213831365,1.2280811271857943
185,185,341.7890590051884,1.2270416242480686
186,186,341.62740058613565,1.226987724095742
187,187,341.8546788998669,1.2268484237020671
188,188,341.4600343613897,1.2262667220581276
189,189,340.68638689529695,1.222875912475405
190,190,340.7664003767879,1.2224391112409667
191,191,339.8127136145074,1.2206961063150832
192,192,340.07058676372924,1.2205785059827343
193,193,340.0686530070041,1.2205778059807562
194,194,339.7240417013677,1.2177343979450377
195,195,339.1317191008376,1.2167564951813996
196,196,339.12345971294394,1.216098493321829
197,197,339.1769643431275,1.2159444928866103
198,198,338.4409118656065,1.214706189387057
199,199,338.8108414650302,1.2115701805244232
200,200,337.83608622688746,1.2087155724570526
201,201,337.8440824090655,1.208467071754768
202,202,338.0911493483117,1.2075416691394998
203,203,337.9487415850338,1.2069291674085167
204,204,337.55608043668826,1.2068262671177117
205,205,337.41756717795954,1.2065714663976226
206,206,337.1329624968247,1.2060562649416184
207,207,337.19858616502887,1.2059435646231176
208,208,337.25185564676696,1.205821064276921
209,209,337.1503216604862,1.205659363819941
210,210,337.05775637420663,1.2055921636300275
211,211,336.85006038288526,1.2046072608466067
212,212,337.13523848919465,1.2033143571927487
213,213,337.0822766635536,1.203097356579486
214,214,337.1101049179681,1.2025023548979596
215,215,336.91775864141715,1.202374954537915
216,216,337.2398648548314,1.2013466516318416
217,217,336.3523770499895,1.1997681471708508
218,218,336.3929800228411,1.199156345441846
219,219,336.29726247142634,1.19909404526578
220,220,336.1675052520095,1.1987727443577558
221,221,335.3841439764511,1.19754354088392
222,222,335.1226286198476,1.1959958365099728
223,223,335.12340890125057,1.1959930365020597
224,224,335.8718295430449,1.1954204348838378
225,225,335.58787864632865,1.1931594284940372
226,226,334.2898008994988,1.1910909226482598
227,227,334.4395858928523,1.190847321959823
228,228,334.4319198543471,1.190550521121038
229,229,334.5460141616712,1.1902264202051007
230,230,334.43754471576545,1.1896629186125962
231,231,334.412154336409,1.1896160184800524
232,232,334.0781655870076,1.1888243162426329
233,233,334.09364404278733,1.1887977161674588
234,234,334.51022189865245,1.1886738158173056
235,235,334.20622424376603,1.1884715152455867
236,236,333.54273351715426,1.186963710984401
237,237,333.9325498233111,1.1862847090654822
238,238,333.64157710541014,1.1855511069922589
239,239,333.40312381258104,1.1850534055857116
240,240,333.1883026042268,1.1847769048042962
241,241,333.2465533421927,1.1845690042167512
242,242,332.5656604118072,1.182233097615276
243,243,332.9542374562009,1.180856893726004
244,244,332.41884943810425,1.1772084834152792
245,245,332.3086609051537,1.1771986833875836
246,246,332.6231078579826,1.1753289781036338
247,247,332.66404868475007,1.1753009780245032
248,248,332.10824565982426,1.174880276835565
249,249,331.9042771506704,1.174385375436931
250,250,331.8171302095909,1.1740850745882545
251,251,332.0120314306008,1.174000374348884
252,252,331.7741467777053,1.1738022737890348
