,Time,x,u
75,75,353.3999665681856,1.3136780690901952
76,76,353.36901921554846,1.3136759690842603
77,77,357.3078950526531,1.312416665525359
78,78,357.2177496051469,1.3122969651870755
79,79,356.793426761511,1.3116914634758752
80,80,359.12230068774494,1.311193062067349
81,81,357.5656530332509,1.310990061493652
82,82,356.26088555890595,1.3107800609001723
83,83,356.2108279697089,1.3092260565084206
84,84,353.1171596118507,1.3062909482135494
85,85,355.95511504113136,1.3057288466250014
86,86,354.6218689459658,1.3045976434281228
87,87,353.9498610835211,1.30333483985933
88,88,359.3955985824729,1.3018179355724266
89,89,353.03828957124364,1.3002807312281537
90,90,355.20258677639845,1.2987274268383804
91,91,355.40172722286536,1.2986749266900104
92,92,354.93388343481143,1.2985076262172046
93,93,354.855048556835,1.2984761261281823
94,94,352.94845728573006,1.2982633255267897
95,95,353.14021269412194,1.2967051211231684
96,96,354.32927298901683,1.2959960191191846
97,97,355.69147140744377,1.2956467181320297
98,98,351.683528034626,1.2934347118807077
99,99,356.6167435828244,1.2931071109548788
100,100,354.97914275969885,1.2918107072911291
101,101,355.2110155410635,1.29178620722189
102,102,352.4042583692951,1.2915307064998227
103,103,352.6131825210803,1.2912199056214726
104,104,351.0004956097896,1.2905234036530977
105,105,354.1466038618514,1.2899438020150926
106,106,351.590402596907,1.2892711001139787
107,107,350.008548732399,1.2879704964383596
108,108,351.66132422728487,1.2875651952929432
109,109,352.00182619814,1.2870422938151782
110,110,347.81969401091266,1.2853468890238169
111,111,350.7015714859008,1.2845761868457457
112,112,351.77434555264875,1.2835044838170195
113,113,351.8103904684601,1.2832251830276913
114,114,351.57339215798544,1.2827575817062091
115,115,349.7037351319749,1.2798049733618813
116,116,349.0368019675828,1.2788760707367215
117,117,349.4445347116307,1.2787892704914168
118,118,350.3328035009893,1.2774046665784056
119,119,349.1503218683749,1.2765212640818333
120,120,350.4700371741785,1.2761047629047648
121,121,349.9648682320537,1.2747789591579282
122,122,351.5453844150527,1.274552858518948
123,123,351.41760989714373,1.2745486585070784
124,124,350.6557190061218,1.2744016580916426
125,125,349.5127122426348,1.2736764560421583
126,126,349.93773199116265,1.2722274519471468
127,127,349.1045678877068,1.2718221508017309
128,128,347.4304162569475,1.2710682486711375
129,129,347.0223109609083,1.2710416485959637
130,130,348.10452674002664,1.2696304446077784
131,131,346.92982714245204,1.2690872430726436
132,132,349.2100322307543,1.2688912425187289
133,133,350.0071126039093,1.2681359403841794
134,134,347.42679996416183,1.2675185386393484
135,135,348.66246511145204,1.2660352344474015
136,136,348.75229843029894,1.2653807325977229
137,137,348.7111402108206,1.264157129139713
138,138,351.7035892357187,1.2636615277391
139,139,347.57097822891626,1.2627865252662671
140,140,346.74547011676765,1.2626857249813968
141,141,343.7621575368008,1.2606956193571852
142,142,346.0193011952377,1.2601132177112675
143,143,345.788281141159,1.260027817469919
144,144,350.19623214784457,1.2584507130128846
145,145,350.8263468864613,1.258356912747797
146,146,349.01250098735323,1.258162312197839
147,147,343.8740475970606,1.2569576087932424
148,148,342.4482182949958,1.256692308043479
149,149,349.69698079869494,1.2557683054321676
150,150,349.4462987385978,1.2554211044509471
151,151,348.2636123582491,1.2549920032382702
152,152,346.9988093742562,1.2547358025142246
153,153,346.2191498146441,1.2543319013727647
154,154,346.9676767557824,1.2538951001383265
155,155,347.5849282987094,1.253241998292604
156,156,346.0752893507319,1.2530431977307763
157,157,344.1238303777325,1.2518580943815711
158,158,345.924231448036,1.2516690938474393
159,159,344.4587087008502,1.25159209362983
160,160,344.49542391614483,1.249837888672294
161,161,347.5202771770543,1.2493142871925509
162,162,348.21470419941767,1.2490972865792882
163,163,345.778526131192,1.248253784195477
164,164,345.59569832582486,1.2481585839264329
165,165,344.5799516923012,1.2475509822092976
166,166,346.0712703903819,1.2471344810322291
167,167,341.85647682749374,1.245749877119218
168,168,341.8486646410459,1.2457428770994354
169,169,343.76044471059646,1.2453060758649972
170,170,340.3808679720666,1.244737674258645
171,171,347.10544937517386,1.2439354719915514
172,172,345.73301175432124,1.243551870907461
173,173,347.2384970824024,1.2416625655681202
174,174,346.5117499816281,1.2414903650814666
175,175,341.49961637943244,1.2406958628361342
176,176,344.5364253554105,1.239284658847949
177,177,344.99873413207825,1.238670057111031
178,178,345.6134798074826,1.238632957006183
179,179,345.1823277566695,1.2384215564087464
180,180,342.15605017045334,1.2377117544027842
181,181,344.8079646777475,1.2359155493265526
182,182,341.67505213826666,1.2351343471188072
183,183,342.20992509691933,1.2346891458606295
184,184,341.94225693565653,1.2343986450396491
185,185,341.5611384096257,1.234343344883366
186,186,340.9646508114751,1.2340248439832548
187,187,339.9935271421983,1.233539042610338
188,188,343.79420377230304,1.2326031399653956
189,189,343.3143723345732,1.232457539553916
190,190,342.8700427273312,1.2320165383076085
191,191,343.31230958703617,1.2320088382858474
192,192,343.34351245984584,1.2318310377833677
193,193,342.32565755133413,1.2301881331403763
194,194,340.7687509343333,1.229908832351048
195,195,342.95950891607527,1.229196930339151
196,196,343.5826530888683,1.2288119292511044
197,197,341.5725517593672,1.2286775288712772
198,198,339.8929173370627,1.22732372504531
199,199,340.1511096468039,1.2273069249978317
200,200,346.07139569692896,1.226159621755453
201,201,338.4072246805317,1.2251054187761836
202,202,339.95528464418453,1.224623117413158
203,203,336.96259806914344,1.2242353163171984
204,204,336.6529291336284,1.2242024162242198
205,205,336.8171178697678,1.2240988159314363
206,206,337.73033798652455,1.2239973156445878
207,207,340.0236360683819,1.2222186106178128
208,208,339.3924349393618,1.219920504123164
209,209,339.535831406205,1.2199009040677724
210,210,338.4535711527543,1.2189349013377648
211,211,343.1977057862259,1.218160699149802
212,212,338.0771995011568,1.217138696261533
213,213,340.23075388023614,1.216655694896529
214,214,340.61346012601376,1.2160599932130245
215,215,345.59807532021824,1.2157946924632614
216,216,340.9391208357084,1.215084190455321
217,217,340.2890040614016,1.2144975887975336
218,218,340.068674922454,1.214475188734229
219,219,338.68320482776795,1.2114476801782266
220,220,338.8781631534466,1.2113097797885082
221,221,339.4077326079267,1.2089283730584457
222,222,339.486556411063,1.2089178730287715
223,223,339.29121888501345,1.2066932667418409
224,224,335.8715824015346,1.2059113645321171
225,225,335.8693748189308,1.2056859638951154
226,226,338.1053727990644,1.202490454864329
227,227,339.43734942567926,1.2021467538930002
228,228,338.7835438632007,1.202051553623956
229,229,337.1321297438586,1.2015482522015823
230,230,335.2126482746806,1.2012654514023628
231,231,339.7085879044947,1.2008629502648596
232,232,338.87347449818657,1.2002504485338763
233,233,333.22555269468165,1.2000950480947012
234,234,336.2545712521033,1.1992683457583686
235,235,334.6594359744041,1.1984115433369704
236,236,331.0269729110468,1.1978627417860097
237,237,332.1575027002053,1.1974770406959847
238,238,332.28337163592084,1.1974714406801583
239,239,334.0029772687118,1.1971186396831122
240,240,337.29303977887065,1.1961659369906916
241,241,336.2362628545416,1.1960182365732774
242,242,334.5396701476427,1.1959699364367768
243,243,332.4833869383274,1.1947519329945933
244,244,334.2806587518192,1.194514632323961
245,245,334.92647118831644,1.1934408292893002
246,246,335.01818302419355,1.193329528974756
247,247,335.7334789437613,1.1920037252279192
248,248,337.45249579921773,1.1914101235503491
249,249,334.3811060518616,1.1905645211606033
250,250,334.54301061293427,1.1901361199499043
251,251,334.7887912796013,1.189783318952858
252,252,335.25244454045634,1.1877246131347765
253,253,331.50046010539864,1.1875377126065791
254,254,335.2102796639792,1.1870939113523582
255,255,335.22669595049587,1.186982611037814
256,256,334.4196382159414,1.1855994071287594
257,257,328.8750428718448,1.184524204090142
258,258,329.26342045372166,1.1842358032750964
259,259,332.2558453320151,1.181447695395661
260,260,331.58282025681655,1.181134794511376
261,261,331.7525028569997,1.1785881873144426
262,262,331.37711033429923,1.1783200865567665
263,263,334.0487410304645,1.1779966856428072
264,264,332.5284363621044,1.177733484898979
265,265,331.83859969681816,1.1773309837614758
266,266,331.3686416804967,1.1750384772826532
267,267,330.7180502549389,1.1749145769325
268,268,330.2597954572036,1.17479347659026
269,269,329.8518986681016,1.1746737762519763
270,270,327.57457041662485,1.1741900748849945
271,271,330.2397277667136,1.1733024723765524
272,272,328.31398545037405,1.1727718708770265
273,273,335.7592834968794,1.1715272673596686
274,274,333.4078212979756,1.1695854618719574
275,275,332.2390419367903,1.1683604584099911
276,276,331.75772334001067,1.1683275583170127
277,277,328.2229959225842,1.1678991571063135
278,278,329.87793521499543,1.1652384495869228
279,279,330.01679194965027,1.16488424858592
280,280,331.1743483217072,1.16406454626937
281,281,327.0562496943041,1.1626883423800982
282,282,329.3068005228755,1.1623075413039212
283,283,329.3022359429802,1.1615606391931108
284,284,328.4400787000536,1.1611658380773686
285,285,330.3612552074447,1.1610524377568894
286,286,326.5432778816665,1.1581453295411488
287,287,326.96678596456536,1.1576343280970145
288,288,328.144735994999,1.1565325249832228
289,289,329.3116558397929,1.1549547205242103
290,290,329.60616634818524,1.1548917203461664
291,291,329.61828366172347,1.154864420269014
292,292,330.787810442722,1.1544458190860103
293,293,330.8079673018088,1.154139918221508
294,294,328.0227095646965,1.1535211164727206
295,295,326.5418332183833,1.1531109153134564
296,296,327.66415053650184,1.1530325150918903
297,297,328.158048586789,1.153015715044412
298,298,329.30803188024555,1.1529604148881292
299,299,328.2733939723848,1.1526825141027572
300,300,330.1766317812463,1.1523262130958196
301,301,329.88488213179005,1.152025212245165
302,302,329.8618248162205,1.1520189122273607
303,303,330.0784465459884,1.1514085105023124
304,304,323.8927222021041,1.1501009068069106
305,305,328.09226961556953,1.149375704757427
306,306,323.76860268976503,1.148297001708918
307,307,325.2367334504914,1.1479211006465888
308,308,324.62128586055144,1.147732100112457
309,309,325.7669636601249,1.1467422973151882
310,310,330.24156045546863,1.145906494953138
311,311,324.6050763212644,1.1440745897760147
312,312,326.1225975694848,1.1436503885771852
313,313,322.2598019216035,1.142609485635503
314,314,326.0499450819702,1.142060684084542
315,315,328.8234193344283,1.1419157836750409
316,316,329.58134483784147,1.141329882019232
317,317,325.38725880289934,1.140011778294156
318,318,330.0489438281759,1.139719877469219
319,319,329.8391895342017,1.1393530764326074
320,320,322.4624259768956,1.138309373483012
321,321,324.86273183083784,1.1381560730497715
322,322,325.3143977215675,1.1377465718924855
323,323,325.92917088029725,1.137647171611572
324,324,322.1757891938518,1.1356325659181212
325,325,326.6665898662504,1.1347456634116575
326,326,324.937783524933,1.1347001632830702
327,327,322.7161048218193,1.1340316613938255
328,328,323.0318908654712,1.1339042610337813
329,329,323.9518667297828,1.133732760549106
330,330,324.0643597439975,1.1337313605451491
331,331,323.33883787683607,1.1331370588656011
332,332,323.7784795651666,1.1331244588299925
333,333,318.0397844542276,1.1314178540069788
334,334,321.6179522062185,1.1306499518368205
335,335,321.6549622361461,1.1300304500860547
336,336,322.8243257050272,1.1298953497042492
337,337,319.9789679507363,1.128118744683409
338,338,323.7911890926979,1.1277946437674715
339,339,319.5488501785292,1.1269245413084863
340,340,319.6500957226563,1.1264303399118305
341,341,318.52660640293306,1.1260523388435664
