,Time,x,u
136,136,349.9648800547706,1.2770105654646415
137,137,349.90922911750016,1.2769685653459455
138,138,349.5452755239141,1.2765688642163555
139,139,349.4907966721996,1.2763868637020062
140,140,349.43475785928706,1.2763588636228755
141,141,349.5851831283691,1.2751429601866269
142,142,349.5997465762794,1.2750890600343
143,143,349.2633968675622,1.2745878586178614
144,144,349.1665054805761,1.2745479585051005
145,145,349.2370248539051,1.274340057917555
146,146,349.2592140581575,1.2742714577236849
147,147,349.17771289140643,1.274155957397271
148,148,349.1790897473409,1.2739809569027043
149,149,349.04032521238065,1.2736792560500716
150,150,348.95348440773193,1.2727237533497378
151,151,348.6731235989889,1.2709702483941805
152,152,348.8666607060714,1.2708050479273094
153,153,348.20739806472693,1.2688646424435548
154,154,348.1736639454069,1.268334740946007
155,155,348.3284761819727,1.2668059366254731
156,156,348.17538004777447,1.2666988363227984
157,157,347.87321614348264,1.266080734575989
158,158,347.9323114154156,1.2652078321090907
159,159,347.3585221213015,1.2637315279369268
160,160,347.4628163269789,1.262641624856766
161,161,347.20693403421853,1.2620081230664348
162,162,347.2151275395095,1.2619514229061952
163,163,347.22214595007074,1.2617554223522809
164,164,347.30859308268214,1.25978911679533
165,165,347.3031206817733,1.259707216563873
166,166,347.1613426823696,1.2595742161880024
167,167,346.5980444905126,1.2591199149041077
168,168,346.46750937051434,1.2581042120336428
169,169,346.4450114211851,1.2580293118219683
170,170,346.55727867829324,1.2579880117052509
171,171,346.5661187064965,1.2576786108308569
172,172,346.34696285375185,1.2567175081146968
173,173,345.9062585317448,1.2552552039820983
174,174,345.993480207638,1.2550697034578575
175,175,346.1196670040669,1.2550011032639876
176,176,346.1426818567985,1.2547414025300507
177,177,346.06711731731366,1.254723902480594
178,178,346.01969700362406,1.254537701954375
179,179,345.79239142715403,1.254185600959307
180,180,345.8975091200894,1.253951100296588
181,181,345.8259981432768,1.2539266002273486
182,182,345.6617444074242,1.2529388974360145
183,183,345.6382527898377,1.2519567946605068
184,184,345.4303575782238,1.2517705941342878
185,185,345.7736022278193,1.251316992852371
186,186,345.56087398624413,1.2510761921718476
187,187,345.50372006789166,1.251058692122391
188,188,345.386334378443,1.2507772913271278
189,189,345.43194260358786,1.2502347897939712
190,190,345.14677151231115,1.249417187483356
191,191,345.1029786680952,1.249317087200464
192,192,344.60030032261454,1.248295084312195
193,193,344.5917503683895,1.2473122815347089
194,194,344.4045297766629,1.246501679243876
195,195,344.4600646058094,1.2445815738174912
196,196,344.3113699052224,1.243543470883722
197,197,343.971615611482,1.2431920698906325
198,198,344.0140684280487,1.242912769101304
199,199,344.02010853855484,1.2424087676769522
200,200,343.83831151141976,1.2421175668539934
201,201,343.46651742572254,1.241078763918246
202,202,343.5570238228109,1.241054963850985
203,203,343.50641596273954,1.2403605618885445
204,204,343.4078720209052,1.2399111606184974
205,205,343.4855097032689,1.23941345921195
206,206,343.4483723479923,1.2393196589468622
207,207,343.3436223906598,1.2387736574038144
208,208,343.45859977597365,1.2381149555422657
209,209,343.1844076639072,1.237666254274197
210,210,342.79804964541074,1.23651825102984
211,211,342.83045683162266,1.2363166504600993
212,212,342.7678008812004,1.2360373496707708
213,213,342.81053903242207,1.2360156496094443
214,214,342.80307521288177,1.235790948974421
215,215,342.44480676640035,1.2341032442048203
216,216,342.5200801652567,1.2339478437656457
217,217,342.51501520813576,1.2339443437557542
218,218,342.30891430584336,1.232696240228505
219,219,342.4131945710005,1.2326136399950696
220,220,342.13647342636506,1.232365139292785
221,221,342.079320004735,1.2320186383135432
222,222,341.8014893594248,1.2302098332017026
223,223,341.5454999027904,1.2290408298979976
224,224,341.5460566886148,1.2290184298346931
225,225,341.75999668356843,1.2285970286437766
226,226,341.6531912912746,1.227717826159074
227,227,341.3187117092856,1.2266342230967175
228,228,341.04556335438764,1.2257767206733412
229,229,340.9335903709786,1.2251096187880532
230,230,340.94334463687846,1.2250151185209872
231,231,340.92760683635515,1.2249143182361169
232,232,340.82720299686355,1.224746317761333
233,233,340.8889123368074,1.224625917421071
234,234,340.85511253908976,1.2244747169937655
235,235,340.44580135792387,1.2234877142044098
236,236,340.41019564902183,1.223060012995689
237,237,340.4592918979384,1.222760412148991
238,238,340.4973861601832,1.2225889116643156
239,239,340.44837087533847,1.2223019108532265
240,240,340.0519604242879,1.2210545073279555
241,241,340.096418605142,1.2205575059233864
242,242,339.8375356533826,1.219355602526703
243,243,339.78293048684264,1.2192870023328328
244,244,339.9497301704513,1.2189335013338083
245,245,339.98761478958346,1.2184434999490217
246,246,340.0528316367756,1.2182166993080634
247,247,339.4819854751385,1.217338896827317
248,248,339.3717341559191,1.2171785963742945
249,249,339.47258211382643,1.2157855924375438
250,250,339.3915350404959,1.2156952921823476
251,251,339.15863363566643,1.2151303905858866
252,252,338.8702977349324,1.214417088570033
253,253,338.6778906311933,1.2135798862040263
254,254,338.74804057164766,1.2134825859290472
255,255,338.7964735808771,1.2128427841209115
256,256,338.64292444349064,1.2121490821604497
257,257,338.3978773261741,1.211992281717318
258,258,338.5580966957725,1.2117458810209685
259,259,338.2631336678984,1.2115316804156189
260,260,338.20357162087817,1.2115099803542924
261,261,338.2460999791584,1.2114189800971178
262,262,338.0495977148978,1.2112397795906815
263,263,337.9766551654337,1.2097529753888436
264,264,337.7844986526312,1.2087862726568577
265,265,337.7526185112966,1.2085594720158992
266,266,337.5943718360266,1.2076704695035008
267,267,337.6306331330358,1.2065903664510358
268,268,337.322447922669,1.2060863650266838
269,269,337.3678344445037,1.2056894639050069
270,270,337.2536700479218,1.2049908619306968
271,271,336.86388997928094,1.2030357564053986
272,272,336.85859753938416,1.2030154563480289
273,273,336.9017049542852,1.2027123554914394
274,274,336.8171925621009,1.2026962554459395
275,275,336.600895202015,1.200848950225294
276,276,336.10093320248563,1.1993159458928906
277,277,336.0859849735338,1.1989211447771484
278,278,335.6175361290912,1.1969940393309808
279,279,335.4878582099353,1.194840133243855
280,280,335.3188196894247,1.1945230323477003
281,281,335.159375107967,1.1940848311093053
282,282,335.06045444174737,1.1936018297443014
283,283,335.10818165409574,1.193594829724519
284,284,335.159122674333,1.1934387292833657
285,285,335.1774446716122,1.1932280286879071
286,286,334.9811444723566,1.1928080275009474
287,287,334.89881872844467,1.1919246250043751
288,288,334.9569295047814,1.1918651248362224
289,289,334.8512455645172,1.1909180221596278
290,290,334.6023490662726,1.1907703217422136
291,291,334.3340576379488,1.1902649203139053
292,292,334.50339486344564,1.1896489185730308
293,293,334.2274969693942,1.1893969178608548
294,294,334.1004990815486,1.1892569174652017
295,295,334.33766403872164,1.1890476168737
296,296,334.23978616576824,1.188514215366261
297,297,333.92489590207293,1.1875538126520793
298,298,334.0178401721292,1.187348012070469
299,299,334.0838645845621,1.187067311277184
300,300,333.97828411801515,1.186615109999224
301,301,333.81799297712206,1.1859851082187842
302,302,333.7724995658504,1.185519606903237
303,303,333.8131731685387,1.185294206266235
304,304,333.3174449112796,1.1847440047113178
305,305,333.32178347863334,1.1834350010119594
306,306,333.36514030690205,1.1833678008220458
307,307,333.3327758309113,1.1831984003433054
308,308,333.2099768011315,1.1830457999120434
309,309,332.91741271355403,1.1828035992275632
310,310,332.91165600869755,1.1827944992018455
311,311,332.84583645987635,1.1818578965549251
312,312,333.1758952449109,1.181579295767575
313,313,333.11824260572246,1.181542195662727
314,314,333.16068563106427,1.1814721954649003
315,315,332.99351173772965,1.180728093362003
316,316,332.8612630257124,1.18004699143715
317,317,332.8195862693232,1.1799573911839316
318,318,332.66564521296374,1.1798971910138008
319,319,331.94873899554983,1.1778874853341978
320,320,331.9853741792286,1.177859485255067
321,321,331.96012874052195,1.1778370851917626
322,322,331.9489577690497,1.1774226840206288
323,323,331.82611977261297,1.177118183160083
324,324,331.8384538010789,1.1764979814073389
325,325,331.6762793262941,1.176369881045316
326,326,331.61666627943555,1.17519317771985
327,327,331.5968367798143,1.175097977450806
328,328,331.559938414891,1.174946077021522
329,329,331.3789553273156,1.1743643753775823
330,330,331.40626874990807,1.1743104752252562
331,331,331.7014958749383,1.1740689745427542
332,332,331.7365548285308,1.1739933743291011
333,333,330.9008570211617,1.1713746669284066
334,334,330.5942670084679,1.1694454614763043
335,335,330.4993979804205,1.1691864607443456
336,336,330.2644515933269,1.1673580555771137
337,337,329.99418392248185,1.1668960542714577
338,338,329.9511091378436,1.1667546538718478
339,339,329.64670920114634,1.1661491521606475
340,340,329.8966476120208,1.1653819499924674
341,341,329.7776139187203,1.1653322498520104
342,342,329.725043198366,1.165291649737271
343,343,329.62532111802915,1.1639476459389997
344,344,329.3159304457512,1.1627408425284682
345,345,329.3582067900461,1.1623404413968996
346,346,329.4991039914278,1.1621458408469416
347,347,329.4883079710001,1.161823839936939
348,348,329.35676200560914,1.1617272396639382
349,349,329.3220649316251,1.1617125396223946
350,350,329.3638216550895,1.1615438391456323
351,351,329.1985247108337,1.1613569386174354
352,352,328.8832252901206,1.160763336939865
353,353,328.9374613129122,1.1605120362296677
354,354,328.99318250485504,1.160140335179208
355,355,328.7016846228507,1.1584967305342386
356,356,328.46945812694344,1.1579654290327344
357,357,328.46412168058185,1.157940928963495
358,358,328.4431040096937,1.157665128184058
359,359,328.2217991098799,1.1572143269100543
360,360,328.1050688607725,1.156814625780464
361,361,328.0039246174896,1.156524824961462
362,362,328.19133471815826,1.1560929237408717
363,363,328.1373586401481,1.1560089235034796
364,364,327.604348245166,1.154722319867426
365,365,327.73737242123514,1.1538438173847014
366,366,327.6801145602273,1.1535778166329602
367,367,327.6506608889584,1.1534532162808286
368,368,327.5138076267052,1.1529142147575635
369,369,327.460361556052,1.152364013202646
370,370,327.73903507775066,1.1521736126645576
371,371,327.2983052040239,1.151549210899944
372,372,327.1219436819969,1.1512811101422675
373,373,327.16187772659543,1.1510676095388963
374,374,327.25580140949523,1.150819108836612
375,375,326.93804925101995,1.1502157071313464
376,376,326.8847595037042,1.1500428066427144
377,377,326.19922749214857,1.1489998036950977
378,378,326.7543480990832,1.148242401554613
379,379,326.7346042260461,1.1481885014022866
380,380,326.24628981338947,1.1463278961440544
381,381,326.1763227333241,1.146290096037228
382,382,325.8615316876573,1.1458203947098111
383,383,325.9246844511994,1.1455221938670697
384,384,325.85189315972696,1.1451609928462845
385,385,325.8370538468784,1.1449929923715003
386,386,325.8155062686466,1.1439261893566222
387,387,325.814577549094,1.1434011878729224
388,388,325.64985148441764,1.1432744875148562
389,389,325.623041539887,1.143240187417921
390,390,325.27530671406424,1.141903183639432
391,391,325.12670395884726,1.141264781835253
392,392,324.9538873712034,1.1401958788144402
393,393,324.8228535849116,1.1396764773465664
394,394,324.55701911083446,1.1391038757283445
395,395,324.5663469700079,1.139066075621518
396,396,324.42960027857634,1.1385389741318834
397,397,324.41770819051965,1.1373342707272869
398,398,324.3633387955079,1.136866669405805
399,399,324.4298841756325,1.1367182689864124
400,400,324.16579468177844,1.136420768145649
401,401,323.8010705295924,1.134901763852811
402,402,323.5507227946889,1.133543760014974
403,403,323.3869346482442,1.1333323594175375
404,404,323.3911166657802,1.1331342588576885
405,405,323.11982232671426,1.1320555558091796
406,406,323.028476872893,1.1318490552255909
407,407,322.9499432125685,1.13042805120971
408,408,322.8062790523339,1.129734349249248
409,409,322.60475365954045,1.1296755490830734
410,410,322.4009583937497,1.1292828479732662
411,411,322.08611700102426,1.128776046541001
412,412,322.1267424908648,1.1287445464519792
413,413,321.9968402239784,1.1285667459494997
414,414,322.1990193989604,1.1283126452313887
415,415,322.27243244464404,1.1273977426457944
416,416,322.25507714431603,1.1273186424222503
417,417,321.94759389403805,1.1264597399949174
418,418,321.86785122835937,1.126340039656634
419,419,322.0615783637456,1.1258766383470216
420,420,321.9862204024591,1.1257030378564117
421,421,321.777133625803,1.1245872347030548
422,422,321.8859488941518,1.124485734416206
423,423,322.0173416690569,1.124330333977031
424,424,321.486687937449,1.123561031802916
425,425,321.1117610254772,1.123022030279651
426,426,320.8446729313681,1.1225691289997124
427,427,320.7374198461553,1.1224991288018855
428,428,321.01736951986743,1.1217795267682278
429,429,320.93502897885776,1.120976624499156
430,430,320.9645165353474,1.1205419232706528
431,431,320.9285536915547,1.1205132231895438
432,432,320.77735577939416,1.119811821207321
433,433,320.4163079942927,1.1190908191697064
434,434,320.31850919766964,1.1182585168175476
435,435,320.17348697782586,1.1176803151834995
436,436,320.14734178854,1.1172575139886265
437,437,320.0744667410626,1.117182613776952
438,438,320.1458097343076,1.1168480128313407
439,439,320.0656632613064,1.1167283124930572
440,440,320.00539751977504,1.1166996124119482
441,441,319.9654440471031,1.1161095107442696
442,442,319.21262246088133,1.1141873053119498
443,443,319.13237117771666,1.1140998050646664
444,444,319.19253607765285,1.1139969047738614
445,445,319.0527814849744,1.1132045025344637
446,446,319.05464058076205,1.1122363997985212
447,447,319.18766433052025,1.1118765987816923
448,448,318.69766670753893,1.1111009965897731
449,449,318.5550772315213,1.1103190943800494
450,450,318.5748023024486,1.1103050943404842
451,451,318.6410430536544,1.1100621936540256
452,452,318.5792166230953,1.1097646928132625
453,453,318.1215774873794,1.1089253904413208
454,454,318.054628286034,1.1079005875451386
455,455,317.8576553884725,1.1064788835272796
456,456,317.8943472549245,1.1061057824728635
457,457,317.6327443334362,1.10532388026314
458,458,317.35694572293045,1.1045048779485682
459,459,317.20555198915656,1.1043452774975235
460,460,316.68987900985013,1.1025910725399877
461,461,316.6115221880551,1.100531666719928
