,Time,x,u
231,231,344.331904175944,1.2406671627550252
232,232,344.0316956322594,1.2403318618074357
233,233,342.653893198958,1.2398201603613228
234,234,343.6497856244906,1.239405759190189
235,235,341.7036899593961,1.2389360578627724
236,236,342.0244884080899,1.238336156167398
237,237,343.68788197976187,1.2375948540724138
238,238,343.5932570975726,1.2372105529863455
239,239,343.72666933997607,1.2369641522899957
240,240,343.5319380538474,1.2361759500624676
241,241,342.2598498901257,1.235530548238506
242,242,342.9656429899208,1.2353142476272216
243,243,343.0236250417629,1.2351798472473945
244,244,342.38959963849646,1.2348732463809138
245,245,341.91932920645496,1.2342075444995824
246,246,341.963403144666,1.2341501443373646
247,247,341.4783243102028,1.2340507440564508
248,248,341.3137144364269,1.233935943732015
249,249,341.0610033412992,1.2330301411721385
250,250,341.06632138712945,1.2330287411681815
251,251,341.2174980950491,1.2330049411009203
252,252,341.4034664716329,1.232462439567764
253,253,340.9835959456792,1.232249638966371
254,254,342.36444383862306,1.2313207363412115
255,255,342.55925351470063,1.2311982359950149
256,256,341.8723810078143,1.2308853351107296
257,257,340.9494893018337,1.2302434332966594
258,258,341.4000867092635,1.2300754328218757
259,259,341.2848991006761,1.229997732602288
260,260,341.4698768387494,1.2298969323174176
261,261,341.3701190896596,1.2293894308831743
262,262,341.3322904906189,1.22920953037476
263,263,342.0840882842826,1.2285879286180592
264,264,341.1711289115436,1.228242827642774
265,265,340.6653813345109,1.2280181270077504
266,266,341.1621781608188,1.227355225134332
267,267,341.19603982056225,1.2265866229621951
268,268,341.03981535143095,1.2263164221985845
269,269,340.43868421454385,1.2255660200778828
270,270,340.2813843782879,1.2254393197198166
271,271,340.0049567821365,1.2253084193498809
272,272,339.8154150941342,1.2251656189463145
273,273,339.929381163096,1.224851318058073
274,274,339.99958302023464,1.224747017763311
275,275,340.0136342714961,1.2244649169660695
276,276,340.8804841404112,1.224002915660414
277,277,340.35618296238056,1.2236858147642593
278,278,340.4777328752347,1.2236046145347803
279,279,340.66161972460253,1.223567514429932
280,280,340.6353100654601,1.2235479143745407
281,281,341.3603096613336,1.2227702121766866
282,282,341.1681779533457,1.222256410724639
283,283,340.3415259510894,1.221636208971895
284,284,340.19982827026274,1.2213086080460662
285,285,339.49372906790927,1.220876706825476
286,286,339.279197908292,1.21992610413899
287,287,339.34922733976083,1.2198694039787503
288,288,339.8956049369113,1.2194508027957471
289,289,339.55608539325726,1.2193311024574636
290,290,340.6886675692368,1.218824301025199
291,291,340.23892614199985,1.2187249007442849
292,292,338.74383196965994,1.2162860938520044
293,293,339.4913710383658,1.2159990930409152
294,294,338.8354596068095,1.2142336880517273
295,295,338.94906640236496,1.2139109871397464
296,296,338.9633791775003,1.213907487129855
297,297,338.51082036593084,1.2135938862435915
298,298,339.3758002043604,1.2132655853157843
299,299,339.2521131864722,1.2130814847955005
300,300,339.70073620655546,1.2128105840299117
301,301,339.0243794471135,1.2127398838301064
302,302,337.8899824893104,1.2123730827934949
303,303,337.7591169609102,1.21202378180634
304,304,338.1853152507952,1.2112390795887031
305,305,338.51632751559805,1.211092079173267
306,306,338.5958818843281,1.210597177774633
307,307,338.562737154885,1.2099139758438449
308,308,338.3382470971856,1.2096549751118864
309,309,338.35051177340694,1.2094120744254278
310,310,338.3123374689096,1.2093644742909058
311,311,338.492104715763,1.2090375733670553
312,312,338.26407493646906,1.208170970917961
313,313,337.9296947547309,1.2081023707240912
314,314,338.30199066519947,1.2077110696182405
315,315,339.0298772207456,1.2076088693294134
316,316,339.03583587697267,1.2074415688566078
317,317,337.9791574523293,1.2069501674678649
318,318,338.87326545592606,1.205873564425291
319,319,338.74840422283603,1.2058560643758345
320,320,338.7118360722429,1.2058182642690078
321,321,338.0755854587979,1.2054759633016354
322,322,337.1825726069265,1.2046527609751942
323,323,337.17635286289595,1.2039345589454928
324,324,337.8639340762362,1.2037574584449913
325,325,337.1817991087487,1.2035404578317288
326,326,337.44730765406774,1.203493557699185
327,327,337.45998625485544,1.2030147563460507
328,328,336.8997133278418,1.202664055354939
329,329,336.8354733285114,1.2021334538554131
330,330,336.6675133615781,1.2021194538158475
331,331,336.77159207742625,1.2021026537683694
332,332,336.3202375366185,1.2013809517287768
333,333,336.76153298110825,1.1999907477999394
334,334,336.6533374466271,1.19970794700072
335,335,336.29242191405166,1.1976464411747252
336,336,336.22972336874506,1.1971382397385038
337,337,335.7694283474473,1.1970871395940903
338,338,335.83875657935107,1.1963633375485627
339,339,336.54490547146827,1.1959608364110594
340,340,336.5535167353076,1.1958530361064064
341,341,336.35398179947174,1.1947666330361368
342,342,335.9560167388736,1.1945447324090264
343,343,335.546844624109,1.1941800313783495
344,344,334.7236186402087,1.1927408273110338
345,345,334.73870580616,1.1925371267353582
346,346,334.8952423218275,1.191895224921288
347,347,334.9114272959512,1.1917790245928956
348,348,334.21725978436723,1.191102122679912
349,349,334.5686518197276,1.1904812209251896
350,350,334.38742221121817,1.1904224207590153
351,351,335.2470966978712,1.189095217008222
352,352,333.6877122589217,1.187482412450296
353,353,333.0365827214823,1.1870190111406838
354,354,333.3488388262856,1.186839110632269
355,355,333.4558620710149,1.1866277100348328
356,356,332.9262250857434,1.1862931090892217
357,357,331.97870444833114,1.1851731059239952
358,358,331.9416016064927,1.1850030054432763
359,359,332.5175156063125,1.1847594047548395
360,360,332.70826778451294,1.184395403726141
361,361,332.74122381610863,1.1841644030733132
362,362,332.9754713222801,1.1836499016192872
363,363,332.7890103266801,1.1836002014788305
364,364,332.0326462393206,1.183397200905133
365,365,332.5770794966133,1.1830065998012604
366,366,332.2049227956223,1.182916299546064
367,367,333.18955053048074,1.1818200964480987
368,368,333.23512662176097,1.181810296420403
369,369,332.18878578153425,1.1793077893481003
370,370,332.76853197263046,1.1791243888297946
371,371,331.55911074762014,1.1778237851541755
372,372,331.58522835106044,1.1767310820661017
373,373,330.8393271966469,1.1763817810789463
374,374,330.81513833026776,1.1758147794765508
375,375,330.84571739930755,1.1756054788850492
376,376,330.94484162943763,1.1754430784260912
377,377,331.0945771469833,1.175376578238156
378,378,331.15836294128223,1.1750181772252837
379,379,331.00654500518675,1.1742740751223864
380,380,330.8174796728096,1.1741396747425592
381,381,330.52550790682784,1.173924074133253
382,382,330.7086245429772,1.173777073717817
383,383,330.23102808431054,1.172671070592156
384,384,331.77326219972144,1.171806568148997
385,385,330.71393029944704,1.1711352662518395
386,386,330.29145112235534,1.1702896638620937
387,387,330.3355457143048,1.1696239619807622
388,388,330.790667098204,1.1695224616939135
389,389,330.97994860366026,1.169465761533674
390,390,331.7387342488843,1.169098260495084
391,391,331.4851341407126,1.1685501589461014
392,392,331.6161047717218,1.1676548564158986
393,393,329.31673026192243,1.1666118534682817
394,394,329.14028012309257,1.165997951733342
395,395,330.4656509184916,1.1655772505444038
396,396,330.46596144178693,1.165278349699684
397,397,329.9308176720556,1.1647337481605926
398,398,329.6478761301965,1.1633190441625163
399,399,329.56713745771617,1.1630677434523184
400,400,329.87883436836614,1.1620842406728542
401,401,329.6818823339615,1.1619883404018316
402,402,329.6690999177821,1.1617552397430688
403,403,330.1892273608904,1.161684539543264
404,404,330.4213099847335,1.1614003387400875
405,405,328.76568767753304,1.1604980361901025
406,406,329.71828341223755,1.160094135048643
407,407,329.7071291521307,1.1598491343562494
408,408,329.5482845206058,1.1597665341228138
409,409,328.56333606240474,1.1595915336282472
410,410,328.3259381389824,1.1593584329694846
411,411,327.6924876379034,1.1592842327597883
412,412,327.5066570805991,1.1587060311257402
413,413,328.4977518762668,1.158253129845802
414,414,328.528938712615,1.158074629341344
415,415,328.291967564818,1.157701528286928
416,416,328.73348908787585,1.1574831276697086
417,417,327.9632229209013,1.1569343261187477
418,418,327.5541165727129,1.156819525794312
419,419,327.529389273014,1.1567831256914425
420,420,327.1282988752754,1.156619325228528
421,421,327.88201102496384,1.1551766211513208
422,422,328.3073040259745,1.154541719357033
423,423,327.9531302560146,1.1542176184410955
424,424,327.90870467906547,1.154132218199747
425,425,328.23217738701845,1.1529373148228463
426,426,328.2177860013944,1.152896014706129
427,427,328.604443586239,1.1521890127080794
428,428,328.2562998707027,1.1520945124410136
429,429,326.8363421448633,1.150669308413263
430,430,327.0758470252567,1.150530008019588
431,431,326.6891838613964,1.1505125079701313
432,432,327.0541744018843,1.1502094071135418
433,433,325.8917373480732,1.1493876047910572
434,434,326.424015396833,1.1489193034675969
435,435,326.95924282825973,1.1485245023518544
436,436,326.7814569506052,1.1484923022608542
437,437,326.5254220411836,1.148439102110506
438,438,324.63984315249354,1.1476662999265
439,439,324.87929834171086,1.1474814994042375
440,440,325.3640515488049,1.146985898003625
441,441,326.6069679437247,1.145445893651439
442,442,325.45540242963074,1.1440605897364493
443,443,326.1572094268849,1.1437742889273383
444,444,326.5483917788579,1.143019686794767
445,445,326.2710252033086,1.142911886490114
446,446,325.5542781507053,1.1420298839974985
447,447,325.1782186117036,1.1415601826700814
448,448,325.1190581888602,1.1407635804188143
449,449,325.0235747952648,1.139250176141802
450,450,324.72208096214587,1.1390688756294312
451,451,324.7895977623866,1.138865875055734
452,452,324.7248452561969,1.1387804748143855
453,453,325.0796501404585,1.1376149715205717
454,454,324.6081373144055,1.137518371247571
455,455,325.42409885480856,1.1358047664047746
456,456,324.30672066664533,1.1349339639438112
457,457,324.5774322704216,1.134657463162396
458,458,324.3347473063665,1.134641363116896
459,459,324.3846072276624,1.1343599623216327
460,460,324.6892789059391,1.1342906621257844
