,Time,Residuals,a
145,145,0.0054245310888902,1.8382478529300177
146,146,7.796928346937015e-05,1.850903045562722
147,147,-0.0018644058922154,1.8635582381954263
148,148,-0.0052550302978802,1.8762134308281309
149,149,0.0017011260956654,1.8889497464905325
150,150,-0.008307400604707,1.9016049391232368
151,151,0.0061774996324601,1.914260131755941
152,152,0.0001812716378386,1.9269153243886457
153,153,-0.0021613380925613,1.9396516400510468
154,154,-0.0042293285669967,1.9523068326837512
155,155,-0.0011975377270343,1.964962025316456
156,156,0.0041794585583314,1.9776983409788569
157,157,0.0045719684826499,1.9903535336115612
158,158,0.0044174679455339,2.003008726244266
159,159,0.005057464798581,2.0156639188769705
160,160,-0.0069611278468528,2.0284002345393715
161,161,0.00602660252741,2.041055427172076
162,162,0.0063903698080087,2.0537106198047805
163,163,-0.004978683300064,2.066365812437485
164,164,0.0010152197994306,2.079102128099886
165,165,-0.0020788284661852,2.0917573207325906
166,166,-0.0017345903644647,2.104412513365295
167,167,-0.0074405614919035,2.1171488290276965
168,168,-0.0008396830965324,2.1298040216604006
169,169,-0.0021520139632105,2.142459214293105
170,170,-0.0016208875790895,2.1551144069258097
171,171,0.0021974076699231,2.167850722588211
172,172,-0.0021165960280002,2.180505915220916
173,173,0.0026690515211647,2.19316110785362
174,174,-0.0085328761612442,2.205897423516021
175,175,0.0038407340367747,2.2185526161487257
176,176,0.0024346769352574,2.23120780878143
177,177,-3.026201288225394e-06,2.2438630014141343
178,178,-0.0058844046451738,2.256599317076536
179,179,0.0024044967831406,2.2692545097092403
180,180,-0.0022137016939265,2.281909702341945
181,181,0.0041471320855692,2.294564894974649
182,182,-0.003471749661565,2.3073012106370503
183,183,-0.0004463894748032,2.319956403269755
184,184,0.0062902551411927,2.33261159590246
185,185,-0.001168804652341,2.3453479115648603
186,186,0.002175043370906,2.358003104197565
187,187,0.0028120859472882,2.3706582968302694
188,188,0.0025651077135515,2.383313489462974
189,189,-0.003275289446418,2.396049805125375
190,190,-0.0148089137512794,2.4087049977580794
191,191,-0.0072298911193766,2.421360190390784
192,192,0.0019115590906864,2.4340153830234885
193,193,-0.0038447821575071,2.44675169868589
194,194,0.004492944388784,2.459406891318594
195,195,-0.0170758617084032,2.4720620839512986
196,196,-0.0016025954385339,2.4847983996137
197,197,-0.0005032195892415,2.4974535922464045
198,198,0.0020229402993436,2.5101087848791086
199,199,-0.007188769393511,2.522763977511813
200,200,0.0045520334806925,2.5355002931742145
201,201,-0.0010681406887924,2.548155485806919
202,202,0.0016154987353382,2.560810678439623
203,203,0.001104097899732,2.5735469941020246
204,204,-0.0049038536396357,2.586202186734729
205,205,0.0035368370347024,2.5988573793674337
206,206,0.0011177007665812,2.611512572000138
207,207,-0.0049087650007841,2.624248887662539
208,208,-0.0016588626250024,2.636904080295244
209,209,-0.0022989785431954,2.649559272927948
210,210,-0.0002237713134594,2.6622144655606528
211,211,0.0032949821178369,2.6749507812230537
212,212,-0.0078884349886447,2.6876059738557583
213,213,-0.000143442348174,2.700261166488463
214,214,0.0071997753169208,2.712997482150864
215,215,0.0031039488949575,2.7256526747835683
216,216,0.0014434847880335,2.738307867416273
217,217,-0.0128021230707779,2.7509630600489774
218,218,0.0012606324765189,2.763699375711379
219,219,-0.0070953143170859,2.776354568344083
220,220,-0.0019577081623931,2.7890097609767874
221,221,0.0006126063470148,2.801664953609492
222,222,0.0067542907491287,2.8144012692718934
223,223,-0.0003506384974527,2.827056461904597
224,224,-0.0049661923699162,2.839711654537302
225,225,-0.0028902901946277,2.8524479701997034
226,226,0.0038807560994891,2.865103162832408
227,227,-0.0036485826805019,2.8777583554651125
228,228,0.0001313212070555,2.8904135480978166
229,229,0.0017458010455428,2.903149863760218
230,230,-0.0021071877002907,2.9158050563929225
231,231,0.0094987293307879,2.928460249025627
232,232,0.0017593017836656,2.941196564688028
233,233,0.0037576525050082,2.953851757320733
234,234,0.0029928793836861,2.966506949953437
235,235,0.0030192952329659,2.9791621425861416
236,236,-0.0024220911865371,2.9918984582485426
237,237,-0.0151444691845712,3.004553650881247
238,238,0.0028179078217915,3.017208843513952
239,239,-0.0201293290594941,3.029864036146656
240,240,-0.0005422413953868,3.042600351809057
241,241,0.0035074963742938,3.0552555444417617
242,242,-0.00722918100745,3.0679107370744663
243,243,0.0014962389635548,3.080647052736868
244,244,0.00592499220212,3.093302245369572
245,245,0.0039691616883617,3.1059574380022763
246,246,0.0041302095980249,3.118612630634981
247,247,0.0034313651585577,3.1313489462973823
248,248,-0.0049668749679667,3.144004138930087
249,249,-0.00955549920106,3.156659331562791
250,250,-0.0029001197927223,3.1693145241954954
251,251,-0.0047709721912316,3.182050839857897
252,252,0.0032034200768906,3.1947060324906014
253,253,-0.0013911456732103,3.207361225123305
254,254,-0.0032418312427044,3.220097540785707
255,255,0.0132356486300355,3.2327527334184114
256,256,0.0069280671400842,3.245407926051116
257,257,-0.0011213812766257,3.2580631186838205
258,258,0.0040065581065955,3.270799434346221
259,259,-0.0045526082347007,3.283454626978926
260,260,-0.0073814168628574,3.2961098196116305
261,261,0.0022964767591657,3.3088461352740315
262,262,0.0039321064984485,3.321501327906736
263,263,-0.0131803092899811,3.334156520539441
264,264,-0.0077720411689623,3.346811713172145
265,265,0.0005161215599478,3.3595480288345465
266,266,-0.0066859229756126,3.3722032214672506
267,267,-0.0025170907730154,3.384858414099955
268,268,-0.0026697796191923,3.39751360673266
269,269,-0.0040548579142991,3.410249922395061
270,270,-0.0109954076290563,3.422905115027765
271,271,0.0009219519588681,3.4355603076604697
272,272,-0.0172384342185001,3.448296623322871
273,273,-0.0016283523937488,3.460951815955576
274,274,-0.00010973015565,3.47360700858828
275,275,-0.001320599552639,3.4862622012209843
276,276,0.0019919853202778,3.4989985168833857
277,277,-0.0003325057897238,3.5116537095160902
278,278,-0.001473453340173,3.5243089021487948
279,279,0.0038532606822665,3.536964094781499
280,280,0.0042961673825119,3.5497004104439003
281,281,0.0063181397121123,3.562355603076605
282,282,-0.0020545269118508,3.5750107957093094
283,283,-0.0012139960538226,3.5877471113717103
284,284,-0.0048014578854147,3.600402304004415
285,285,-0.0011042075144311,3.61305749663712
286,286,0.0027528834620804,3.625712689269824
287,287,0.0021471903054723,3.638449004932225
288,288,0.0102870290445198,3.6511041975649294
289,289,1.4418814126893054e-05,3.663759390197634
290,290,-0.0002236719932511,3.6764957058600354
291,291,-0.005865072423419,3.68915089849274
292,292,-0.0024348174967638,3.701806091125444
293,293,0.0067222394868107,3.714461283758149
