,Time,Residuals,a
123,123,-0.0033542564854998,1.3833910254199289
124,124,0.0069686857092385,1.3946671265477877
125,125,0.0010931567580143,1.405862104645949
126,126,0.0016997869661714,1.4171382057738076
127,127,0.0012073932703609,1.428414306901666
128,128,-7.693654903206948e-05,1.4396092849998277
129,129,0.0045793121080546,1.450885386127686
130,130,-0.0038674327818941,1.4621614872555444
131,131,-0.0021552548593544,1.473356465353706
132,132,-0.007623924754964,1.4846325664815645
133,133,0.0019087490425588,1.4958275445797262
134,134,0.0059087793502812,1.5071036457075846
135,135,0.0044666960513815,1.518379746835443
136,136,-0.0024229048929289,1.5295747249336047
137,137,0.000924769645084,1.540850826061463
138,138,-0.0010260526898375,1.5521269271893217
139,139,-0.0090036311591197,1.5633219052874832
140,140,-0.0001377918989466,1.5745980064153418
141,141,0.0048442824511598,1.5858741075432
142,142,0.0069411971246573,1.5970690856413616
143,143,-0.0027136490957524,1.6083451867692202
144,144,-0.00826271407276,1.6196212878970786
145,145,0.000874777211018,1.6308162659952403
146,146,0.0006510636362759,1.6420923671230987
147,147,-0.0001382752897054,1.653368468250957
148,148,0.0023925555501542,1.6645634463491188
149,149,-0.0040735153795121,1.6758395474769772
150,150,-0.0039763562879335,1.6870345255751389
151,151,0.0047622043574013,1.6983106267029973
152,152,-0.0003908938135976,1.7095867278308556
153,153,-0.0017738099077559,1.7207817059290174
154,154,0.0011756651643475,1.7320578070568755
155,155,0.0099354457734019,1.7433339081847343
156,156,0.0071679236696602,1.7545288862828958
157,157,-0.0051458159763417,1.7658049874107544
158,158,-0.0050434150259708,1.7770810885386128
159,159,8.967940526560803e-05,1.7882760666367743
160,160,0.0012623032364353,1.799552167764633
161,161,-0.0010737802721496,1.8108282688924917
162,162,0.0026064788441875,1.822023246990653
163,163,-0.0007212312903093,1.8332993481185116
164,164,-0.0005299224629795,1.844494326216673
165,165,-0.0011391503731539,1.8557704273445317
166,166,-0.0031140311414823,1.8670465284723896
167,167,0.0066693370812695,1.878241506570552
168,168,-0.0001169395524125,1.88951760769841
169,169,-0.009977883990889,1.9007937088262683
170,170,0.0011598190383224,1.91198868692443
171,171,-0.0051590859395873,1.9232647880522884
172,172,-0.0090930960273505,1.934540889180147
173,173,0.0074405882865824,1.9457358672783085
174,174,0.0025092277468912,1.957011968406167
175,175,0.0016264675481341,1.9682880695340252
176,176,-0.0093597340306526,1.9794830476321872
177,177,-0.004371671978204,1.9907591487600456
178,178,-0.0048049343500955,2.002035249887904
179,179,0.0035948649271828,2.0132302279860657
180,180,0.0047437839507773,2.0245063291139243
181,181,-0.0019216766327823,2.035701307212085
182,182,0.0021139950672954,2.046977408339944
183,183,0.0046426925623015,2.0582535094678027
184,184,0.0006069861352606,2.069448487565964
185,185,-0.000361605468665,2.0807245886938226
186,186,0.0043966673611686,2.092000689821681
187,187,0.0018596870173535,2.103195667919843
188,188,-0.0002066474625366,2.114471769047701
189,189,-0.0067645045671036,2.12574787017556
190,190,0.0004271996481921,2.1369428482737214
191,191,0.000675380264993,2.1482189494015795
192,192,0.0025868902313148,2.159495050529438
193,193,0.0001917824624639,2.1706900286276
194,194,0.0001610629207056,2.1819661297554585
195,195,0.0031585041858066,2.1932422308833166
196,196,0.0010708655790039,2.2044372089814783
197,197,-0.0027249843141146,2.215713310109337
198,198,-0.0007873959891946,2.226908288207498
199,199,-0.0071708692573766,2.238184389335357
200,200,-0.0007286785716844,2.2494604904632154
201,201,-0.0007551600391266,2.260655468561377
202,202,-0.0086516700279073,2.2719315696892357
203,203,0.0010521521918784,2.283207670817094
204,204,-0.0036378811657094,2.294402648915256
205,205,-0.0065320796379713,2.3056787500431137
206,206,-0.0005963773904482,2.3169548511709723
207,207,-0.0006556637848325,2.328149829269134
208,208,-0.0006916634164477,2.339425930396992
209,209,0.0052829938143517,2.350702031524851
210,210,0.0004307417266637,2.3618970096230125
211,211,0.0059000542514553,2.373173110750871
212,212,0.0071496323699768,2.3844492118787293
213,213,0.0016465589007639,2.395644189976891
214,214,0.0047438951516851,2.4069202911047496
215,215,-2.992321413253229e-05,2.418115269202911
216,216,-0.0016660683656681,2.429391370330769
217,217,-0.0012305598890358,2.440667471458628
218,218,-0.0100200927270823,2.45186244955679
219,219,-0.0033407218478074,2.463138550684648
220,220,-0.0021055308335,2.4744146518125065
221,221,0.008280216066266,2.4856096299106683
222,222,-0.0011087485932392,2.4968857310385264
223,223,-0.0023434890813764,2.508161832166385
224,224,0.006349799472777,2.5193568102645467
225,225,0.0002370474305755,2.530632911392405
226,226,-0.0001512552484994,2.5419090125202635
227,227,0.0013904354583422,2.553103990618425
228,228,0.000917092403911,2.564380091746284
229,229,-0.0009058428307837,2.575575069844445
230,230,-0.0128420671180726,2.586851170972304
231,231,0.0004485189012897,2.5981272721001623
232,232,0.0066109220301924,2.609322250198324
233,233,0.007356528756123,2.620598351326182
234,234,-0.0072936950619502,2.6318744524540407
235,235,0.0049802389304811,2.6430694305522024
236,236,-0.0026893921679773,2.6543455316800606
237,237,-0.0010089720555823,2.665621632807919
238,238,-0.0015492431193071,2.676816610906081
239,239,-0.0014324044141884,2.688092712033939
240,240,0.0005320112745526,2.6993688131617977
241,241,0.0026133987711256,2.7105637912599594
242,242,0.0012369967855794,2.721839892387818
243,243,-0.0008304095436959,2.733115993515676
244,244,0.0065604423093017,2.744310971613838
245,245,-0.0053951263006297,2.7555870727416965
246,246,0.0001440064514575,2.7667820508398577
247,247,-0.0027534014416765,2.7780581519677163
248,248,-0.0044850545162022,2.789334253095575
249,249,-0.0028208673859635,2.8005292311937366
250,250,-0.0035831827306203,2.811805332321595
251,251,-0.0047816989848559,2.8230814334494534
252,252,0.0028076020235461,2.834276411547615
253,253,0.0022737908644339,2.8455525126754733
254,254,0.0010809618280149,2.856828613803332
255,255,0.0095794333511507,2.8680235919014936
256,256,-0.0124576551804287,2.879299693029352
257,257,0.000254722027916,2.8905757941572103
258,258,9.460288497131764e-05,2.901770772255372
259,259,0.0022169619161553,2.9130468733832307
260,260,0.0003635338120882,2.924322974511089
261,261,-0.0028398114983569,2.9355179526092505
262,262,0.0021750825368,2.946794053737109
263,263,-0.0013067285683161,2.9579890318352704
264,264,0.003757874679569,2.969265132963129
265,265,0.0014540599158248,2.980541234090988
266,266,0.0046899256524985,2.9917362121891493
267,267,0.0043100570953658,3.0030123133170075
268,268,-0.0043498447303569,3.014288414444866
269,269,-0.0052282179820033,3.025483392543028
270,270,0.0019965989175987,3.036759493670886
271,271,-0.0079364008960911,3.0480355947987445
