,Time,Residuals,a
59,59,0.0027730919800315,0.816584416928224
60,60,-0.0047706835056455,0.830375331976684
61,61,-0.0009971570774991,0.8442473700548409
62,62,-0.0033084351079504,0.8581194081329976
63,63,-0.0016189443540219,0.8719103231814576
64,64,0.0033945562719182,0.8857823612596144
65,65,0.003287403133154,0.8996543993377712
66,66,-0.004740902460925,0.9134453143862312
67,67,-0.0042043630005339,0.927317352464388
68,68,-0.0049693369587073,0.941108267512848
69,69,0.0038472694969908,0.9549803055910048
70,70,-0.00548524630203,0.9688523436691616
71,71,0.00163460592612,0.9826432587176216
72,72,0.0039960774222942,0.9965152967957784
73,73,-0.003231161380639,1.0103873348739352
74,74,3.886191274715678e-05,1.024178249922395
75,75,-0.0017294882137797,1.0380502880005518
76,76,0.0013145099548159,1.051841203049012
77,77,0.0048881146029222,1.0657132411271686
78,78,0.00234069677402,1.0795852792053255
79,79,0.0057910262209972,1.0933761942537854
80,80,0.0056262668041513,1.107248232331942
81,81,-0.00056635545482,1.1210391473804022
82,82,-0.0015591410676376,1.134911185458559
83,83,0.0004337643700773,1.1487832235367157
84,84,-0.0020317135561533,1.1625741385851758
85,85,0.0007974455296406,1.1764461766633325
86,86,-0.0014320189868275,1.1903182147414892
87,87,-0.0001181010791693,1.204109129789949
88,88,0.0048518934963774,1.217981167868106
89,89,-0.0027955027909978,1.231772082916566
90,90,-0.0015373082415257,1.2456441209947229
91,91,0.0024659416062067,1.2595161590728796
92,92,-0.001243102484598,1.2733070741213397
93,93,-0.0005334356424351,1.2871791121994964
94,94,-0.0030065216134631,1.3009700272479563
95,95,0.0028180743707639,1.3148420653261133
96,96,-0.0089922530423889,1.32871410340427
97,97,0.0021116166969488,1.34250501845273
98,98,-0.0048677647387913,1.3563770565308868
99,99,0.0016175795580926,1.3702490946090435
100,100,0.0016654389830841,1.3840400096575036
101,101,0.0083654831412294,1.3979120477356604
102,102,8.118758364350498e-05,1.4117029627841202
103,103,-0.0070441222879391,1.4255750008622772
104,104,-0.0005009912114641,1.439447038940434
105,105,0.0066848496599125,1.453237953988894
106,106,-0.0019711372475073,1.4671099920670507
107,107,-0.0092145102447016,1.4809009071155106
108,108,0.0016381437166088,1.4947729451936675
109,109,0.0058729162678585,1.5086449832718245
110,110,0.0039000762365153,1.522435898320284
111,111,-0.0053785867614886,1.536307936398441
112,112,0.0042468955223553,1.5501799744765978
113,113,-0.006450086410618,1.5639708895250577
114,114,-0.0023600243229737,1.5778429276032149
115,115,0.0072963230464935,1.5916338426516743
116,116,0.0003499557551505,1.6055058807298312
117,117,0.0017320021010527,1.6193779188079882
118,118,0.0035664626131055,1.633168833856448
119,119,0.0007211114356941,1.647040871934605
120,120,0.0004949521192292,1.6608317869830649
121,121,-0.003053653774768,1.6747038250612216
122,122,-0.0036291237437651,1.6885758631393786
123,123,-0.003366371679959,1.7023667781878384
124,124,0.0009837476868512,1.7162388162659952
125,125,-0.0033088189303029,1.730110854344152
126,126,-6.105369219877588e-05,1.743901769392612
127,127,-0.0109362218420256,1.7577738074707687
128,128,-0.0007951324620838,1.7715647225192288
129,129,0.0051910851838345,1.7854367605973855
130,130,0.0008155874084421,1.7993087986755425
131,131,0.0020253892876964,1.8130997137240024
132,132,0.0003996738600458,1.826971751802159
133,133,-0.0053305490263777,1.8407626668506192
134,134,-0.0040876909518692,1.854634704928776
135,135,-0.0001988058592976,1.8685067430069329
136,136,0.0071509105790021,1.8822976580553927
137,137,-0.0046009796386461,1.8961696961335492
138,138,0.0093631740563904,1.9100417342117064
139,139,0.0005378564412501,1.9238326492601665
140,140,-0.0013208006580545,1.937704687338323
141,141,-0.0047023898939488,1.951495602386783
142,142,-0.0063021958396527,1.96536764046494
143,143,0.0034012401956069,1.9792396785430968
144,144,-0.0022380468346265,1.9930305935915569
145,145,-0.0001975673080842,2.0069026316697136
146,146,0.0044624162395776,2.0207746697478703
147,147,-0.0041479438795666,2.03456558479633
148,148,0.0017203859729335,2.048437622874487
149,149,-0.0013288724961233,2.062228537922947
150,150,0.0007316805180161,2.0761005760011035
151,151,0.0063546486054526,2.0899726140792607
152,152,0.0129718807062728,2.103763529127721
153,153,-0.0021328882073037,2.1176355672058773
154,154,0.0017508448101986,2.131426482254337
155,155,0.0035566399982944,2.145298520332494
156,156,0.0025106187213568,2.159170558410651
157,157,0.006370328077947,2.172961473459111
158,158,0.0044235283440097,2.186833511537268
159,159,0.0009137022206429,2.2007055496154244
160,160,-0.0089657062564794,2.2144964646638843
161,161,-0.0014271858880128,2.228368502742041
162,162,0.0017580987693908,2.2421594177905013
163,163,-0.0009899185249646,2.256031455868658
164,164,-0.0055939815416645,2.269903493946815
165,165,0.0006245862078217,2.283694408995274
166,166,-0.0012737333825969,2.2975664470734314
167,167,6.007194093204937e-05,2.311357362121892
168,168,0.0045378480514377,2.3252294002000484
169,169,-0.0058394913132522,2.339101438278205
170,170,-0.0033789001942181,2.352892353326665
171,171,0.0019559715420198,2.3667643914048218
172,172,0.0015480577098616,2.3806364294829785
173,173,0.0013122439105086,2.394427344531439
174,174,-0.0029874076098193,2.4082993826095955
175,175,0.000287359780458,2.4220902976580554
176,176,0.0001678632635799,2.435962335736212
177,177,-0.0065297360607607,2.449834373814369
178,178,0.0041667196849968,2.463625288862829
179,179,-0.012151405161302,2.477497326940986
180,180,0.0038279469840358,2.4912882419894458
181,181,0.0065860780821531,2.5051602800676025
182,182,0.0006133217430619,2.5190323181457592
183,183,-0.0055124289294894,2.5328232331942195
184,184,0.0034342512606309,2.5466952712723763
185,185,-0.0024155495823685,2.560567309350533
186,186,0.0023429290138667,2.574358224398993
187,187,0.0075606926483537,2.5882302624771496
188,188,-0.0088800185096185,2.602021177525609
189,189,-0.0049527050462174,2.615893215603766
190,190,0.002715091710888,2.629765253681924
191,191,-0.0124430991666086,2.6435561687303832
192,192,-0.0039639708899521,2.65742820680854
193,193,-0.0061717346768255,2.671219121857
194,194,0.0035836845500916,2.685091159935157
195,195,0.0029267208060159,2.6989631980133137
196,196,-0.0003508258472728,2.7127541130617736
197,197,-0.0047966736493354,2.7266261511399303
198,198,-0.0024030555778351,2.740498189218087
199,199,0.0016869202317371,2.754289104266547
200,200,0.0015262700939513,2.768161142344704
201,201,-0.0021662584130339,2.781952057393164
202,202,0.0054460339615831,2.7958240954713207
203,203,-0.0042855210684618,2.809696133549477
204,204,0.0050574372844824,2.8234870485979373
205,205,-0.0066256344283155,2.837359086676094
206,206,0.0030105169998952,2.8511500017245544
207,207,0.0055589245879263,2.865022039802711
208,208,0.0027274746828294,2.878894077880868
209,209,0.0051162194243228,2.892684992929328
210,210,0.0087640229875716,2.9065570310074844
211,211,-0.0086181895565409,2.9204290690856416
212,212,-0.0014571065163901,2.934219984134101
213,213,0.0057608161930735,2.948092022212258
214,214,-0.0080301047074116,2.961882937260718
215,215,0.005153639197051,2.975754975338875
216,216,-0.0042873668498273,2.9896270134170315
217,217,-0.0010805702819565,3.003417928465492
218,218,-0.0027418196216013,3.017289966543649
219,219,0.0011466757129106,3.0311620046218053
220,220,0.0048794415536759,3.044952919670265
221,221,0.0072513926894552,3.058824957748422
222,222,0.0026146895424368,3.072615872796882
223,223,0.0042860293074131,3.086487910875039
224,224,-0.0039014209807242,3.100359948953196
225,225,0.0022952406975365,3.1141508640016555
226,226,0.0004554299992192,3.1280229020798123
227,227,-0.0117446628433728,3.141813817128273
228,228,-0.0129966240433336,3.1556858552064293
229,229,0.0058680917578253,3.169557893284586
230,230,0.0025807942006341,3.183348808333046
231,231,-0.0139182333036436,3.197220846411202
232,232,0.0067059853218054,3.21109288448936
233,233,-0.0060515370599107,3.22488379953782
234,234,-0.0062086999445851,3.2387558376159764
235,235,-0.0023290270468081,3.2525467526644363
236,236,0.0031287715292727,3.266418790742593
237,237,0.0001523069547055,3.2802908288207497
238,238,-0.0068010686084412,3.29408174386921
239,239,-0.0073947677653536,3.307953781947367
240,240,0.0061827380258359,3.321744696995826
241,241,0.0027452256947912,3.335616735073984
242,242,-0.0059684300109721,3.34948877315214
243,243,-0.0021193480633312,3.3632796882006
244,244,0.0004468475766175,3.377151726278757
245,245,-0.0141906747436097,3.391023764356914
246,246,0.0094471950933421,3.4048146794053737
247,247,-0.0013232038657586,3.4186867174835305
248,248,0.0008562013550912,3.4324776325319903
249,249,0.0065951520339109,3.4463496706101475
250,250,0.005808608382771,3.4602217086883043
251,251,-0.0079350820721686,3.474012623736764
252,252,-0.0066083801921217,3.487884661814921
253,253,0.005184259499543,3.5016755768633807
254,254,-0.0032215930329604,3.515547614941537
255,255,-0.0011100653849331,3.529419653019694
256,256,-0.0088760630102577,3.5432105680681545
257,257,0.0012351089107542,3.557082606146311
258,258,0.0074233566953207,3.570954644224468
259,259,0.0079472064007233,3.584745559272928
260,260,-0.0019751294761594,3.598617597351085
261,261,0.0076133502685808,3.612408512399545
262,262,0.0032705285182901,3.6262805504777016
263,263,0.0028866152353448,3.6401525885558574
264,264,-0.0073448318922932,3.653943503604318
265,265,-0.0071919529217574,3.667815541682475
266,266,-0.0025433989807484,3.6816064567309352
267,267,-0.0090677065512916,3.695478494809092
268,268,-0.0024111593309879,3.7093505328872487
269,269,-0.0149666659916063,3.723141447935709
270,270,0.0054834528714489,3.737013486013865
271,271,0.0051456900515638,3.750885524092022
272,272,-0.0071309646340458,3.7646764391404814
273,273,-0.0056607689599801,3.778548477218639
274,274,0.0059304136383309,3.792339392267099
275,275,0.0117132894156271,3.806211430345256
276,276,-0.0002700974638341,3.820083468423413
277,277,0.0040346537079638,3.8338743834718727
278,278,0.0057171925710646,3.847746421550029
279,279,0.0036216447801034,3.861537336598489
280,280,-0.0191241681293266,3.875409374676646
281,281,-0.0007921469560807,3.8892814127548023
282,282,-0.007743703607083,3.903072327803263
283,283,0.0095678036972031,3.91694436588142
284,284,0.0072893593704854,3.930816403959577
285,285,-0.000267962570597,3.944607319008037
286,286,0.0036910631713387,3.958479357086193
287,287,-0.028858866861849,3.972270272134653
288,288,0.0043435960457818,3.98614231021281
289,289,-4.065634111594108e-05,4.000014348290967
290,290,0.0040127785690176,4.013805263339427
291,291,0.0076947122447195,4.027677301417584
292,292,-0.0105712203157815,4.041549339495741
293,293,0.0013502378380918,4.0553402545442
294,294,-0.0020015691123713,4.069212292622357
295,295,0.0073185849009849,4.083003207670817
296,296,-0.0114559930902757,4.096875245748974
297,297,-0.0041882473837249,4.110747283827131
298,298,0.0076706873950989,4.124538198875591
299,299,-0.0157986360341022,4.138410236953748
300,300,0.0017463319912656,4.152201152002207
301,301,-0.0012350905770346,4.166073190080365
302,302,-0.0005158000899165,4.179945228158521
303,303,-0.010040954393035,4.193736143206981
304,304,-0.0063914623169059,4.207608181285138
