,Time,Residuals,a
265,265,-0.0035195452035852,2.865427654951195
266,266,-0.0020649909593268,2.8762981409305697
267,267,-0.0061665741471819,2.887087503880247
268,268,0.0009142708611369,2.8978768668299244
269,269,0.0075599328438926,2.908747352809298
270,270,-0.0027284797814401,2.9195367157589764
271,271,0.0105969517534174,2.930326078708654
272,272,0.0108218204565182,2.941196564688028
273,273,0.0097316774070057,2.951985927637706
274,274,0.0049427366236214,2.962775290587383
275,275,-0.0057684372606938,2.973564653537061
276,276,-0.0027028529268211,2.9844351395164352
277,277,0.0078204391201468,2.9952245024661126
278,278,-0.0067174132886704,3.00601386541579
279,279,-0.0004655679571137,3.016884351395164
280,280,0.0004553919650061,3.027673714344842
281,281,0.0103199535182347,3.03846307729452
282,282,-0.0103285597904012,3.0492524402441967
283,283,-0.0113867501714433,3.0601229262235714
284,284,0.001083852611281,3.0709122891732488
285,285,0.0073102768792636,3.081701652122926
286,286,-0.0021766101317997,3.092572138102301
287,287,-0.002396789210501,3.103361501051978
288,288,0.0068248200908243,3.1141508640016555
289,289,0.001003827013708,3.1250213499810298
290,290,-0.0030197009570303,3.135810712930708
291,291,-0.0037061569176224,3.146600075880385
292,292,0.005042429546844,3.1573894388300623
293,293,-0.0036114578745205,3.168259924809437
