,Time,Residuals,a
72,72,-0.0055322829164226,0.6555552029800297
73,73,0.0054805652159384,0.6647221053357707
74,74,0.002808533571101,0.673807884661815
75,75,-0.0013562786189187,0.6828936639878591
76,76,0.0055023969754273,0.6919794433139034
77,77,-0.0009348430928324,0.7011463456696444
78,78,-0.0049658868487327,0.7102321249956887
79,79,0.0100684835500859,0.7193179043217328
80,80,-0.0004873897953867,0.7284036836477771
81,81,0.0009336875666552,0.7375705860035181
82,82,0.0020350870118599,0.7466563653295624
83,83,-0.0043390142564656,0.7557421446556065
84,84,-0.0015772023005633,0.7648279239816508
85,85,-0.0013122382771737,0.7739948263373918
86,86,0.0028312904337046,0.783080605663436
87,87,0.0014858296969797,0.7921663849894802
88,88,-0.0038526164942156,0.8012521643155245
89,89,-0.0012393650243947,0.8104190666712655
90,90,-0.0065461589067188,0.8195048459973097
91,91,0.0044944654216712,0.8285906253233539
92,92,0.0050023002212697,0.8376764046493982
93,93,0.0013031795617064,0.8468433070051392
94,94,0.0078344058307413,0.8559290863311834
95,95,0.000457255872664,0.8650148656572276
96,96,-0.0054683177597083,0.8741006449832718
97,97,-0.0039720083610006,0.8832675473390129
98,98,0.0041008784386056,0.8923533266650571
99,99,0.0042560566773217,0.9014391059911012
100,100,0.0028733392856188,0.9105248853171456
101,101,-0.0011720375959651,0.9196917876728866
102,102,-0.0018917389251047,0.9287775669989308
103,103,0.0035695585408856,0.937863346324975
104,104,0.0012564836484982,0.9469491256510192
105,105,0.0037241635791438,0.9561160280067602
106,106,0.0021609828488913,0.9652018073328044
107,107,0.0001177142859023,0.9742875866588488
108,108,-0.0062837155726727,0.9833733659848928
109,109,-0.0048534008625258,0.9924591453109372
110,110,0.0014942572975782,1.001626047666678
111,111,0.0029787074944942,1.0107118269927224
112,112,0.0036621206938043,1.0197976063187666
113,113,-0.0016436083888966,1.0288833856448107
114,114,-0.0042695760676794,1.0380502880005518
115,115,0.0024304233976357,1.047136067326596
116,116,-0.0002558469803326,1.0562218466526403
117,117,-0.0043703634087146,1.0653076259786844
118,118,-0.0048786552032031,1.0744745283344257
119,119,0.0022600216150725,1.0835603076604698
120,120,0.0024442649322959,1.092646086986514
121,121,-0.0007086333564132,1.1017318663125582
122,122,-0.0005969255428854,1.1108987686682992
123,123,0.0053602706452424,1.1199845479943435
124,124,0.0074768819660049,1.1290703273203877
125,125,-0.0012421111527192,1.138156106646432
126,126,-0.0021476314533053,1.1473230090021729
127,127,0.001391751537362,1.1564087883282173
128,128,0.0006025302334842,1.1654945676542614
129,129,0.0027447527769188,1.1745803469803056
130,130,0.0020784181220148,1.1837472493360466
131,131,0.0025787760889124,1.192833028662091
132,132,-0.0001942244468891,1.201918807988135
133,133,-0.000574949699877,1.2110045873141793
134,134,0.0010958964937857,1.2201714896699205
135,135,-0.0051160359726387,1.2292572689959649
136,136,0.0032744497414214,1.2383430483220088
137,137,-0.0042405693894806,1.247428827648053
138,138,-0.0007246255656407,1.256595730003794
139,139,-0.0020485087131008,1.265681509329838
140,140,-0.0054002176609107,1.2747672886558823
141,141,0.0003736988574534,1.2838530679819269
142,142,-0.002626030008453,1.2930199703376677
143,143,-0.0027435683526779,1.3021057496637118
144,144,0.0059442993516483,1.3111915289897562
145,145,0.0075055203479375,1.3202773083158004
146,146,-0.008193009468562,1.3294442106715414
147,147,0.0044096814040237,1.3385299899975855
148,148,-0.0059955371021938,1.34761576932363
149,149,-0.0048173688175661,1.356701548649674
150,150,-0.0031332964499786,1.365868451005415
151,151,-0.002950379346851,1.3749542303314592
152,152,-0.0002307327817141,1.3840400096575036
153,153,0.005804961227986,1.3931257889835478
154,154,-0.0063325997952212,1.4022926913392888
155,155,0.0102430388262515,1.411378470665333
156,156,-0.0010103145385613,1.420464249991377
157,157,-0.002791130886687,1.4295500293174217
158,158,-0.0005232629077922,1.4387169316731625
159,159,-0.0060880038751658,1.4478027109992069
160,160,0.0026035564610922,1.456888490325251
161,161,-0.0022057042571115,1.4659742696512952
162,162,0.0074630503672192,1.4751411720070362
163,163,-0.005387230889688,1.4842269513330804
164,164,0.0009306509512645,1.4933127306591247
165,165,0.0014798335366703,1.5023985099851689
166,166,-0.0070203702506903,1.51156541234091
167,167,-0.0026442988564894,1.520651191666954
168,168,0.0033465641605909,1.5297369709929984
169,169,0.0073236969714138,1.5388227503190426
170,170,0.0037282352808236,1.5479896526747836
171,171,0.0056127229401501,1.5570754320008278
172,172,-0.0025978519246616,1.566161211326872
173,173,0.0041814274129696,1.5752469906529163
174,174,0.0024361293461754,1.584413893008657
175,175,0.0013328688823293,1.5934996723347017
176,176,0.001356260464391,1.6025854516607456
177,177,-0.0024622626982571,1.61167123098679
178,178,-0.0078179162032108,1.620838133342531
179,179,0.0003752927035436,1.6299239126685752
180,180,0.0008532700430758,1.639009691994619
181,181,0.0031253340783392,1.6480954713206637
182,182,0.0020845915757641,1.6572623736764047
183,183,0.0059211787441662,1.6663481530024489
184,184,-0.0009302707111735,1.675433932328493
185,185,-0.0107793125732136,1.6845197116545374
186,186,-0.0080996545853164,1.6936866140102784
187,187,0.0011247967841427,1.7027723933363226
188,188,0.0046794044278539,1.7118581726623667
189,189,0.0009838005164248,1.720943951988411
190,190,0.0006095017398541,1.730110854344152
191,191,0.0050625900803165,1.7391966336701965
192,192,-0.0028557232773493,1.7482824129962404
193,193,9.3152335032487e-05,1.7573681923222848
194,194,0.0051194110733008,1.7665350946780258
195,195,-0.0008427752881234,1.77562087400407
196,196,-0.0044436338134907,1.784706653330114
197,197,-0.0043892604036137,1.7937924326561585
198,198,0.0001975056412464,1.8029593350118995
199,199,-0.0005513555723348,1.812045114337944
200,200,-0.0033969703342007,1.821130893663988
201,201,0.0048477645734319,1.830216672990032
202,202,0.0027781353843783,1.8393835753457728
203,203,-0.0032670547133719,1.8484693546718172
204,204,0.0007930321343043,1.857555133997861
205,205,0.0004144670509562,1.8666409133239057
206,206,-0.0009677330029993,1.875807815679647
207,207,-0.0015598749834973,1.884893595005691
208,208,0.0072733305015955,1.8939793743317352
209,209,-0.0012677111169223,1.9030651536577796
210,210,-0.0028963973122826,1.9122320560135204
211,211,0.0129043217919331,1.9213178353395648
212,212,-0.0047358411376585,1.930403614665609
213,213,0.0032159918515488,1.939489393991653
214,214,0.0009735835525837,1.948656296347394
215,215,0.0060503467058949,1.9577420756734385
216,216,-0.0055638855891879,1.9668278549994824
217,217,-0.0007418067783147,1.9759136343255268
218,218,0.0046460381140602,1.9849994136515712
219,219,-0.0008871591577614,1.994166316007312
220,220,0.0015605126905122,2.003252095333356
221,221,0.0006068470089628,2.0123378746594005
222,222,-0.0081545977950585,2.021423653985445
223,223,-0.0012038120646191,2.0305905563411857
224,224,0.0020987330927222,2.03967633566723
225,225,-0.0017113121038077,2.0487621149932744
226,226,-0.0071392248785144,2.0578478943193184
227,227,0.0051290156116059,2.06701479667506
228,228,-0.0001293752600513,2.0761005760011035
229,229,0.0042618838660992,2.085186355327148
230,230,-0.0022515793461426,2.0942721346531923
231,231,0.00416315532894,2.103439037008933
232,232,-0.0055493130166839,2.112524816334977
233,233,0.0015749410286398,2.121610595661022
234,234,0.0044965818779036,2.1306963749870658
235,235,-0.0028966619053287,2.139863277342807
236,236,-0.0060675610028091,2.148949056668851
237,237,-0.0020166507884071,2.1580348359948958
238,238,-0.0005942026017182,2.16712061532094
239,239,-0.0016705146248323,2.1762875176766805
240,240,-0.0028403382138002,2.185373297002725
241,241,-0.0026765320685038,2.194459076328769
242,242,0.0057674480255422,2.203544855654813
243,243,-0.0035644509384282,2.2127117580105544
244,244,0.001008219251827,2.2217975373365983
245,245,-0.0027165850757595,2.2308833166626427
246,246,-0.0043054772138995,2.239969095988687
247,247,-0.0007537837552744,2.249135998344428
248,248,0.0062759078585057,2.2582217776704723
249,249,0.0051976230011301,2.267307556996516
250,250,0.0052650988108997,2.2763933363225606
251,251,-0.0004800760743024,2.285560238678302
252,252,0.0004671294621618,2.2946460180043458
253,253,-0.0081893442501677,2.30373179733039
254,254,-0.0002070177478195,2.3128175766564345
255,255,-0.0011995560217359,2.3219844790121758
256,256,0.0021949718711715,2.33107025833822
257,257,0.0069749155186238,2.340156037664264
258,258,-3.237534326316904e-05,2.349241816990308
259,259,-0.0029534333984908,2.358408719346049
260,260,0.0071762457897621,2.367494498672093
261,261,-0.0058769942259404,2.376580277998137
262,262,0.002350609943718,2.385666057324182
263,263,0.0005402771539622,2.3948329596799227
264,264,0.0014856570182539,2.403918739005967
265,265,-0.0019446640296345,2.413004518332011
266,266,0.0025375805803722,2.4220902976580554
267,267,0.0080517085686515,2.4312572000137966
268,268,0.0003137966310697,2.440342979339841
269,269,0.004199340486426,2.449428758665885
270,270,-0.0006181069647441,2.4585145379919293
271,271,-0.0070898521818547,2.46768144034767
272,272,0.0004997526635905,2.4767672196737145
273,273,-0.0107923532042204,2.4858529989997584
274,274,0.0072807046298866,2.494938778325803
275,275,-0.0006974326374515,2.504105680681544
276,276,-0.0022783278007254,2.513191460007588
277,277,-0.0039356418214946,2.5222772393336323
278,278,0.0016532680085434,2.5313630186596763
279,279,-0.0026048528012831,2.540529921015417
280,280,-0.0016976995829114,2.549615700341462
281,281,0.0017436176495617,2.558701479667506
282,282,0.0012986617643693,2.56778725899355
283,283,0.005502806625568,2.5769541613492915
284,284,-0.0021698420110827,2.5860399406753354
285,285,-0.0021286202536316,2.59512572000138
286,286,-0.0027403241319021,2.604211499327424
287,287,-0.0014164775833893,2.613378401683165
288,288,-0.0121713145287052,2.6224641810092093
289,289,-0.0028592649831749,2.631549960335253
290,290,-0.0072461470817404,2.6406357396612976
291,291,-0.0055997844381081,2.6498026420170384
292,292,-0.0040734903681367,2.658888421343083
293,293,0.007431086392891,2.667974200669127
294,294,0.0006778533844911,2.677059979995171
295,295,-0.0009086710427737,2.6862268823509123
296,296,0.0053292107601867,2.6953126616769567
297,297,0.0028395532690366,2.7043984410030006
298,298,0.000346129736124,2.713484220329045
299,299,0.0029925618121287,2.722651122684786
300,300,-0.0020365263663497,2.73173690201083
301,301,0.000792904557318,2.7408226813368746
302,302,0.0054065839670118,2.7499084606629185
303,303,-0.0111577980422028,2.75907536301866
304,304,0.0039626481611667,2.768161142344704
305,305,-0.0017684673529412,2.777246921670748
306,306,-0.0036562233434151,2.7863327009967924
307,307,0.0082933410600258,2.795499603352533
308,308,-0.0013614364134448,2.8045853826785776
309,309,0.0081006391064373,2.813671162004622
310,310,0.0027678009077631,2.822756941330666
311,311,0.0034188674556629,2.831923843686407
312,312,0.0076342785250895,2.8410096230124515
313,313,0.0004250933041594,2.8500954023384955
314,314,0.0106222091626775,2.85918118166454
315,315,-0.0073453882918199,2.8683480840202806
316,316,0.0049467093979367,2.877433863346325
317,317,-0.0049535952740673,2.8865196426723694
318,318,-0.0043791852126755,2.8956054219984133
319,319,-0.0088870476602309,2.9047723243541546
320,320,-0.0109941484957769,2.9138581036801985
321,321,0.0020842996066683,2.922943883006243
322,322,0.0034575708996009,2.9320296623322872
323,323,-0.0057165089373856,2.941196564688028
324,324,-0.0109850112526213,2.9502823440140724
325,325,0.0003047526988939,2.959368123340117
326,326,0.006658851669602,2.9684539026661607
327,327,0.004473562055492,2.977539681992205
328,328,-0.0065950971460675,2.986706584347946
329,329,0.003168926672797,2.9957923636739903
330,330,-0.0081410908500905,3.004878143000034
331,331,0.0077872250568542,3.0139639223260786
332,332,-0.0066905605089204,3.02313082468182
333,333,0.0016575388023574,3.032216604007864
334,334,0.0031628819675455,3.041302383333908
335,335,-0.0056336579739053,3.0503881626599525
336,336,-0.0039330539641597,3.0595550650156933
337,337,0.0026833067504719,3.0686408443417377
338,338,-0.0047184428723934,3.077726623667782
339,339,-0.0043772577819192,3.086812402993826
340,340,-4.51729055157557e-05,3.0959793053495672
341,341,0.0022156451278594,3.105065084675612
342,342,0.0108927099018028,3.1141508640016555
343,343,-0.0122663404873739,3.1232366433277
344,344,0.0017116222596829,3.1324035456834407
345,345,-0.0004722176127407,3.141489325009485
346,346,-0.0110102090619659,3.150575104335529
347,347,-0.0028468824217462,3.1596608836615734
348,348,0.0011613953614024,3.168827786017314
349,349,0.0073688845444337,3.1779135653433586
350,350,0.0071202032094275,3.186999344669403
351,351,0.003748136362434,3.1960851239954478
352,352,0.0013390404747175,3.205252026351188
353,353,0.0029660252649241,3.2143378056772325
354,354,-0.0051279555859724,3.223423585003277
355,355,0.0019573808346999,3.232509364329321
356,356,-0.0050071271955109,3.241676266685062
357,357,0.0029362981142455,3.250762046011106
358,358,-0.0089171875441196,3.2598478253371503
359,359,-0.0028319262041311,3.2689336046631947
360,360,-0.0024220243602528,3.2781005070189355
361,361,0.0012488820410438,3.28718628634498
362,362,0.0034920200386874,3.2962720656710243
363,363,0.0092268430955546,3.305357844997068
364,364,0.0020534696425396,3.314524747352809
365,365,-0.0021763998451636,3.3236105266788534
366,366,-0.0018783083759486,3.3326963060048977
367,367,0.0006745204389277,3.341782085330942
368,368,0.0038975472815618,3.350948987686683
369,369,-5.672249424071296e-05,3.3600347670127277
370,370,-0.0006088538446269,3.369120546338772
371,371,0.005844732920069,3.378206325664816
372,372,-0.009352637537082,3.387373228020557
373,373,0.0073137024254186,3.396459007346601
374,374,-0.0053844256019406,3.405544786672645
375,375,0.0013793383428866,3.414630565998689
376,376,0.0109759450547266,3.4237974683544303
377,377,-0.003665334290275,3.4328832476804747
378,378,0.0010572694349686,3.441969027006518
379,379,-0.0012418048127269,3.451054806332563
380,380,0.007299614297384,3.4602217086883043
381,381,0.0036574049889912,3.469307488014348
382,382,0.0054556152716291,3.478393267340393
383,383,-0.0004999029048069,3.487479046666437
384,384,-0.0085040109307066,3.4966459490221777
385,385,0.0043711699546586,3.505731728348222
386,386,0.0071494438761323,3.514817507674266
387,387,0.0052139419193681,3.5239032870003104
388,388,0.0035652518327875,3.533070189356052
389,389,-0.0068116823837143,3.542155968682096
390,390,-0.0078567588841971,3.55124174800814
391,391,-0.0113367682373219,3.5603275273341843
392,392,0.002998606312212,3.569494429689925
393,393,-0.0004159088116209,3.578580209015969
394,394,0.0051660443689851,3.587665988342013
395,395,-0.0165520985530229,3.596751767668058
396,396,-0.0037590730212835,3.605918670023799
397,397,0.0013469637434262,3.615004449349843
398,398,0.0022677640699764,3.624090228675888
399,399,0.0048679403679456,3.633176008001932
400,400,0.0069819814887819,3.642342910357673
401,401,-0.0033750114308126,3.651428689683717
402,402,-0.0059519183240905,3.660514469009761
403,403,-0.0082249183772116,3.669600248335805
404,404,-0.0094053463536751,3.6787671506915465
405,405,-0.0043304821944361,3.6878529300175904
406,406,0.0141405628568682,3.6969387093436343
