,Time,Residuals,a
300,300,-0.0069783837232504,3.0269436070775706
301,301,-0.0062466980299658,3.037002862759977
302,302,-0.0054030004352276,3.0470621184423825
303,303,-0.0032506368693396,3.0572024971544858
304,304,-0.0030115199480258,3.067261752836892
305,305,0.0082103446940811,3.0774021315489946
306,306,0.0002303971875543,3.0874613872314005
307,307,0.0088777580187757,3.097520642913807
308,308,0.0002431860915423,3.1076610216259097
309,309,-0.0028113956717996,3.117720277308316
310,310,0.0016064377643274,3.127779532990722
311,311,-0.0146542247843954,3.137919911702825
312,312,-0.0006017818863843,3.147979167385231
313,313,0.0039961193528426,3.1581195460973337
314,314,0.0050408644185404,3.16817880177974
315,315,0.0032749644490017,3.178238057462146
316,316,-0.0027354865091864,3.188378436174249
317,317,-0.0053252880540408,3.1984376918566557
318,318,0.0010144156970166,3.208578070568758
319,319,0.0068450982690568,3.218637326251164
320,320,-0.0067007604037017,3.22869658193357
321,321,-0.0011011550597677,3.2388369606456733
322,322,0.0055792024588572,3.2488962163280792
323,323,-0.0038708888452727,3.258955472010485
324,324,0.0160090841712365,3.2690958507225885
325,325,-0.0071166753651283,3.2791551064049944
326,326,0.0125260162137219,3.289295485117097
327,327,-0.0092239545602763,3.299354740799503
328,328,0.0094128591051383,3.3094139964819096
329,329,0.0019344908023679,3.3195543751940124
330,330,-0.006495116066556,3.3296136308764184
331,331,0.0105457127728429,3.3396728865588248
332,332,0.0008070973638794,3.349813265270928
333,333,0.0014032924728955,3.3598725209533336
334,334,-0.0082017835052587,3.3700128996654364
335,335,-0.0001125018024996,3.3800721553478428
336,336,-0.0026395730004502,3.3901314110302487
337,337,-0.0020124287091356,3.400271789742352
338,338,0.0022262080620099,3.410331045424757
339,339,0.0013917223859933,3.420390301107164
340,340,-0.0010580098231849,3.4305306798192667
341,341,0.0037185460995605,3.4405899355016727
342,342,-0.0016468810072061,3.450730314213776
343,343,0.0034818728708621,3.460789569896182
344,344,-0.0141514391375847,3.470848825578588
345,345,0.0007391839284953,3.4809892042906907
346,346,0.0103894652416474,3.491048459973097
347,347,0.0040633697031255,3.501107715655503
348,348,-0.0009204609125821,3.511248094367606
349,349,-0.0073679113830122,3.5213073500500123
350,350,0.0074046245134209,3.531447728762115
351,351,0.0006794203337956,3.541506984444521
352,352,0.0037990475769427,3.551566240126927
353,353,-0.0035615900453211,3.5617066188390303
354,354,-0.0005412976413639,3.571765874521436
355,355,0.0044560452028754,3.581825130203842
356,356,-0.0068498957907132,3.591965508915945
357,357,-0.003024400350015,3.6020247645983514
358,358,0.000255657244462,3.6121651433104542
359,359,-0.0066665665163712,3.62222439899286
360,360,0.0029749617852952,3.6322836546752666
361,361,-0.0007848394483511,3.6424240333873694
362,362,0.0005628379333642,3.652483289069776
