,Time,Residuals,a
114,114,-0.0069586436183717,1.2082464043044874
115,115,-0.0011965864114358,1.2188735211947712
116,116,-0.0013913225121275,1.2294195150553582
117,117,0.0016902677525074,1.240046631945642
118,118,0.001096454535346,1.2505926258062292
119,119,3.5517029350895517e-06,1.261219742696513
120,120,-0.0067275520866101,1.2718468595867969
121,121,-0.0011795048625726,1.282392853447384
122,122,-0.0022472068287662,1.2930199703376677
123,123,-0.0004551303979298,1.3036470872279515
124,124,-0.0004561800484375,1.3141930810885387
125,125,-0.0008786977799859,1.3248201979788226
126,126,-0.000584042571271,1.3354473148691064
127,127,0.0045585870060622,1.3459933087296934
128,128,0.0034426861066345,1.3566204256199772
129,129,-0.0034105789824738,1.367247542510261
130,130,-0.0001281809695894,1.3777935363708482
131,131,-0.0044241173353702,1.388420653261132
132,132,-0.0088893643940293,1.399047770151416
133,133,0.0001219585691127,1.4095937640120029
134,134,0.0037667720923968,1.4202208809022867
135,135,0.0075832855397066,1.4308479977925703
136,136,0.0053254765827883,1.4413939916531575
137,137,0.004035041666051,1.4520211085434416
138,138,-0.0004084450892529,1.4626482254337254
139,139,-0.0058174161634716,1.4731942192943124
140,140,0.0051437751523928,1.4838213361845962
141,141,0.0048144125257938,1.4943673300451834
142,142,-0.0016885374479214,1.5049944469354672
143,143,0.0006650423160152,1.515621563825751
144,144,-0.0084161035050835,1.526167557686338
145,145,0.0053398022117905,1.536794674576622
146,146,0.0020522288985356,1.5474217914669055
147,147,-0.0049564164721371,1.557967785327493
148,148,-0.0038211832364236,1.5685949022177768
149,149,0.0073830974525337,1.5792220191080606
150,150,-0.0013889760036975,1.5897680129686476
151,151,-0.0038743341851208,1.6003951298589314
152,152,0.0045389481663591,1.6110222467492152
153,153,0.0035256050154985,1.6215682406098024
154,154,-0.0014208555238941,1.6321953575000865
155,155,0.0003951819173682,1.64282247439037
156,156,0.0026161056057831,1.653368468250957
157,157,-0.0016173602854381,1.663995585141241
158,158,-0.0070920214403185,1.674622702031525
159,159,-0.0028793806692739,1.685168695892112
160,160,-0.0045956870194945,1.6957958127823958
161,161,0.0009895943906559,1.7064229296726796
162,162,-0.003165240959605,1.7169689235332666
163,163,0.0008834930744818,1.7275960404235506
164,164,0.0033456853724749,1.7381420342841376
165,165,0.0027583786351299,1.7487691511744214
166,166,0.0010916683984505,1.7593962680647053
167,167,-0.0037754500040005,1.7699422619252922
168,168,0.0048987785224174,1.780569378815576
169,169,0.0009645539163098,1.79119649570586
170,170,0.00240066207622,1.8017424895664471
171,171,0.0024873558096152,1.812369606456731
172,172,0.0013365453804004,1.8229967233470148
173,173,-0.0016763914883557,1.8335427172076015
174,174,0.0018462038411675,1.8441698340978856
175,175,-0.0083076157678856,1.8547969509881697
176,176,-0.0024411024890946,1.8653429448487568
177,177,-0.0040567183846662,1.8759700617390405
178,178,0.001234448020388,1.8865971786293243
179,179,0.0068406328458174,1.8971431724899115
180,180,-0.0020689340813648,1.9077702893801955
181,181,0.0029813674491743,1.9183974062704792
182,182,6.648749838067403e-05,1.928943400131066
183,183,-0.0087890230116358,1.93957051702135
184,184,-0.0066889967642924,1.9501976339116336
185,185,-0.0060555107609079,1.960743627772221
186,186,0.0068377313258187,1.9713707446625048
187,187,0.0041296809014228,1.981916738523092
188,188,0.0050496911232369,1.992543855413376
189,189,0.0053583727597188,2.00317097230366
190,190,-0.0045826983635208,2.0137169661642464
191,191,-0.0013392904748597,2.0243440830545305
192,192,-0.0064410818466669,2.034971199944814
193,193,0.0039901672054178,2.0455171938054013
194,194,0.0011458867911835,2.0561443106956854
195,195,-0.0044408578965959,2.066771427585969
196,196,0.0027252861361299,2.077317421446556
197,197,0.0007252554264827,2.08794453833684
198,198,0.0021503395904427,2.098571655227124
199,199,-0.0002172371460167,2.109117649087711
200,200,-0.0053022891927128,2.1197447659779947
201,201,-0.00197732007961,2.1303718828682787
202,202,-0.001774388154154,2.140917876728865
203,203,0.0047036781063221,2.151544993619149
204,204,0.003122505365223,2.162172110509433
205,205,-0.000333508545655,2.1727181043700203
206,206,-0.0060984566564665,2.1833452212603044
207,207,0.0074853272175672,2.193972338150588
208,208,-0.0026919749175435,2.204518332011175
209,209,0.0029566175802047,2.215145448901459
210,210,0.0087449877006751,2.225691442762046
211,211,-0.000873412542768,2.23631855965233
212,212,-0.0004412951522232,2.2469456765426137
213,213,-0.0079982483493286,2.257491670403201
214,214,-0.0056364485775026,2.2681187872934845
215,215,-0.003235951102958,2.2787459041837685
216,216,-0.0105941497145509,2.289291898044356
217,217,-0.0071840588844442,2.29991901493464
218,218,-0.0064398522922035,2.3105461318249234
219,219,0.0007705390005283,2.32109212568551
220,220,-0.004602344906921,2.331719242575794
221,221,0.0011378370734409,2.342346359466078
222,222,0.0067906770270698,2.352892353326665
223,223,0.0034000958443238,2.363519470216949
224,224,0.0064374779275704,2.3741465871072327
225,225,0.0032375264654609,2.38469258096782
226,226,-0.000440927599727,2.3953196978581035
227,227,0.012317629747464,2.405946814748388
228,228,0.0047328148249792,2.4164928086089748
229,229,0.0129276162456031,2.4271199254992584
230,230,0.0002034576648337,2.4377470423895424
231,231,0.0027603672620828,2.448293036250129
232,232,0.0025449065485843,2.458920153140413
233,233,-0.0080199099950517,2.4694661470010004
234,234,0.0047096299860085,2.480093263891284
235,235,-0.0044670024813666,2.490720380781568
236,236,-0.0063997108500244,2.501266374642155
237,237,0.0013256059532298,2.511893491532439
238,238,0.0022613787443679,2.522520608422723
239,239,0.0041514161442071,2.5330666022833097
240,240,-0.0016830820217537,2.5436937191735938
241,241,-0.0040063611158058,2.5543208360638774
242,242,-0.0024849286636592,2.564866829924465
243,243,0.0027770992435858,2.575493946814748
244,244,-0.0023875032322007,2.5861210637050323
245,245,0.0030865195736664,2.5966670575656194
246,246,0.0018455498452161,2.607294174455903
247,247,-0.0128459315219466,2.617921291346187
248,248,0.000118674126718,2.628467285206774
249,249,0.0005344878522695,2.639094402097058
250,250,0.0013751167605546,2.649721518987342
251,251,0.0071831556070056,2.6602675128479287
252,252,-0.0053206261133533,2.670894629738213
253,253,0.0014183646882484,2.6815217466284964
254,254,0.0034278365793922,2.692067740489084
255,255,0.0028369538461181,2.702694857379368
256,256,0.0004081987397801,2.7132408512399544
257,257,0.001834678249045,2.7238679681302385
258,258,0.0020305817269135,2.734495085020522
259,259,-0.0051775084754748,2.7450410788811093
260,260,-0.0060730001355975,2.7556681957713933
261,261,-0.0077734194138734,2.766295312661677
262,262,-0.0109997308007259,2.776841306522264
263,263,0.0013997760919728,2.787468423412548
264,264,0.0044965006564581,2.798095540302832
265,265,-0.0045934036732353,2.808641534163419
266,266,-0.0020893414987923,2.8192686510537026
267,267,0.0014490232592914,2.8298957679439867
268,268,-0.0054134057585149,2.8404417618045734
269,269,0.0026689612347639,2.851068878694857
270,270,-0.002980119242598,2.861695995585141
271,271,-0.0013595812953239,2.8722419894457283
272,272,0.0017854833229351,2.8828691063360123
273,273,-0.0179440968448039,2.893496223226296
274,274,0.0041033753005064,2.904042217086883
275,275,0.0054270103840861,2.9146693339771668
276,276,-0.0030339378631636,2.925296450867451
277,277,-0.0012798834336864,2.935842444728038
278,278,0.0026818954414997,2.9464695616183216
279,279,0.0058520857083046,2.957015555478909
280,280,-0.0062361207459589,2.9676426723691924
281,281,0.0011222472971135,2.9782697892594765
282,282,-0.0036552099704636,2.988815783120064
283,283,0.0072246569235909,2.9994429000103477
284,284,0.0075991249168629,3.010070016900632
285,285,0.0036812381999438,3.020616010761218
286,286,0.0001597540896562,3.031243127651502
287,287,0.0047620133934276,3.041870244541786
288,288,-0.0065820865973995,3.052416238402373
289,289,-0.0158189406683664,3.063043355292657
290,290,0.0083815677873619,3.0736704721829406
291,291,0.0055006379373416,3.084216466043528
292,292,-0.0079128233316383,3.0948435829338115
293,293,-0.0013936272563699,3.1054706998240955
294,294,-0.0030288555532143,3.1160166936846827
295,295,-0.010458386706506,3.1266438105749663
296,296,-0.0107226073049055,3.1372709274652504
297,297,-0.0007504087261627,3.147816921325837
298,298,-0.000929330826219,3.158444038216121
299,299,0.0018675267878056,3.169071155106405
300,300,0.0059989586950683,3.179617148966992
301,301,0.0035042671076419,3.190244265857276
302,302,-0.0054271449228409,3.200790259717863
303,303,0.0053764706392127,3.211417376608147
304,304,-2.885318229828293e-05,3.2220444934984305
305,305,0.00103398421216,3.2325904873590177
306,306,0.0018205064085465,3.2432176042493017
307,307,-0.008497386349358,3.2538447211395853
308,308,0.0016758005757593,3.2643907150001725
309,309,-0.0016202147558754,3.275017831890456
310,310,0.0030482290877698,3.28564494878074
311,311,0.003212094894109,3.2961909426413274
312,312,-0.0031583869842475,3.306818059531611
313,313,-0.0076010501973251,3.317445176421895
314,314,0.0042681961772546,3.327991170282482
315,315,0.0026041389117901,3.338618287172766
316,316,0.0061968951688129,3.34924540406305
317,317,0.0037010910092933,3.3597913979236367
318,318,0.0013841489035504,3.3704185148139207
319,319,-0.0080442806571761,3.3810456317042044
320,320,-0.0051352531015964,3.3915916255647915
321,321,-0.002464985356972,3.402218742455076
322,322,0.0005724504513544,3.4128458593453592
323,323,-0.0055696938754103,3.4233918532059464
324,324,-0.0039258787535183,3.43401897009623
325,325,0.0002730200374256,3.444564963956817
326,326,0.0008934421630073,3.4551920808471013
327,327,0.0070047417412202,3.465819197737385
328,328,-0.0046120473590127,3.476365191597972
329,329,-0.0049375773529487,3.486992308488256
330,330,0.0002771480218006,3.49761942537854
331,331,0.002175669277445,3.5081654192391265
332,332,-0.0173956778038177,3.5187925361294106
333,333,-0.004180080580675,3.529419653019694
334,334,-0.0024728105850908,3.5399656468802814
335,335,0.0063666747284991,3.550592763770565
336,336,-0.0022185567317436,3.561219880660849
337,337,-0.0089676910142455,3.571765874521436
338,338,0.0035805395467418,3.5823929914117203
339,339,0.0023568986292974,3.593020108302004
340,340,0.0090108913252437,3.603566102162591
341,341,-0.0076140295286055,3.6141932190528743
342,342,-0.0134575156702152,3.624820335943159
343,343,0.0071000786191575,3.635366329803746
344,344,0.0061929565598699,3.6459934466940296
345,345,-0.0086485903666624,3.6566205635843136
346,346,0.00538456923398,3.667166557444901
347,347,0.0017651028134291,3.677793674335184
348,348,0.0015161147070139,3.688339668195772
349,349,0.0017608248764005,3.6989667850860553
350,350,0.0011003801282996,3.7095939019763393
351,351,0.0037671692904206,3.720139895836926
352,352,0.0011781792980098,3.73076701272721
353,353,-0.0029968410223613,3.7413941296174937
354,354,-0.0085263349795277,3.751940123478081
355,355,0.0052733628819681,3.762567240368365
356,356,0.0043281415776654,3.7731943572586486
357,357,-0.0048820160918896,3.783740351119236
358,358,0.0030410581158333,3.79436746800952
359,359,0.0070088138619341,3.804994584899804
360,360,0.0049323991807948,3.815540578760391
361,361,0.0017733905996459,3.8261676956506734
362,362,-0.0073743841189437,3.8367948125409583
363,363,0.0042684020510717,3.847340806401545
364,364,0.0058524329860638,3.857967923291829
365,365,-0.006441145644636,3.8685950401821128
366,366,0.000248488246358,3.8791410340427
367,367,-0.0067950076525045,3.889768150932984
368,368,0.005873632859596,3.900395267823268
369,369,0.0018594539608611,3.910941261683855
370,370,0.0085205187475383,3.9215683785741375
371,371,-0.0046871977572517,3.9321143724347256
372,372,0.004751017771597,3.9427414893250097
373,373,0.0024184611987707,3.953368606215293
374,374,-0.0066962037890998,3.963914600075881
375,375,-0.0106055288150355,3.974541716966164
376,376,-0.0056266232606989,3.985168833856448
377,377,0.0055854665748904,3.9957148277170353
378,378,-0.0007876385229348,4.006341944607319
379,379,-0.005764030408184,4.016969061497603
380,380,-0.0096301180105908,4.02751505535819
381,381,0.001684290971583,4.038142172248474
382,382,-0.0055170006746614,4.048769289138757
383,383,0.0049653627978194,4.059315282999345
384,384,-0.0008352272343279,4.069942399889628
385,385,0.0001599459721446,4.080569516779913
386,386,0.002147605592714,4.091115510640499
387,387,-0.0111338943447234,4.101742627530784
388,388,-0.0008719320153451,4.112369744421067
389,389,-0.0089468051477843,4.122915738281654
390,390,0.0037064836696814,4.133542855171938
391,391,0.0053023787921713,4.144169972062222
392,392,-0.0001703214351682,4.154715965922809
393,393,0.0008120130708586,4.165343082813093
394,394,0.0001648825381044,4.17588907667368
395,395,0.0072608325807494,4.186516193563964
396,396,-0.0004170059331178,4.197143310454248
397,397,-0.0082227355739994,4.207689304314835
398,398,-0.0051139584906634,4.218316421205119
399,399,0.0010060934841071,4.228943538095402
400,400,-0.0023444188861205,4.239489531955989
401,401,0.0022274372164405,4.250116648846273
402,402,0.0021786412787181,4.260743765736557
403,403,0.0106024167240166,4.271289759597144
404,404,0.0052590223225483,4.281916876487428
405,405,-0.0092206649895403,4.292543993377712
406,406,0.0008421289158662,4.303089987238299
407,407,0.0027354730038557,4.313717104128583
