,Time,Residuals,a
70,70,0.0005075322197594,0.8010899182561309
71,71,-0.0031152374824696,0.8125282654433829
72,72,0.0038138640300127,0.823966612630635
73,73,-0.0006836170850892,0.8354049598178871
74,74,-0.0033429925012697,0.8468433070051392
75,75,-0.0016200755335791,0.8582816541923913
76,76,-0.0045555510749462,0.8697200013796433
77,77,-0.0003768670341726,0.8811583485668955
78,78,0.0002403788068285,0.8925966957541476
79,79,-0.0044137757659858,0.9040350429413996
80,80,-0.0001489530094185,0.9154733901286516
81,81,-0.0040570322443125,0.9269117373159038
82,82,0.0033459823252803,0.9384312075328528
83,83,-0.0037511765932276,0.9498695547201048
84,84,0.0052358215852994,0.9613079019073568
85,85,0.0020649715728944,0.972746249094609
86,86,0.0072355076196675,0.9841845962818612
87,87,-0.0030786525019301,0.9956229434691132
88,88,0.0007939398378491,1.0070612906563654
89,89,-0.0003556875536006,1.0184996378436175
90,90,0.0030219343305863,1.0299379850308696
91,91,-0.001025355339405,1.0413763322181215
92,92,0.0052999528968147,1.0528146794053737
93,93,-0.0033976921042875,1.0642530265926258
94,94,-0.0028425211769387,1.075691373779878
95,95,-0.0015338423098001,1.0872108439968269
96,96,0.0015418785866312,1.098649191184079
97,97,0.0026858648068275,1.1100875383713311
98,98,0.001954987721273,1.121525885558583
99,99,-0.0057952970326213,1.1329642327458351
100,100,0.0010727119003743,1.1444025799330872
101,101,0.0048339630233256,1.1558409271203394
102,102,-0.0014886974130408,1.1672792743075917
103,103,-0.0049969202658697,1.1787176214948436
104,104,-9.27744694905197e-05,1.1901559686820955
105,105,-0.003597643646565,1.2015943158693478
106,106,0.0013222289271657,1.2130326630566
107,107,-0.0022859493440112,1.224471010243852
108,108,0.0028529450620642,1.235909357431104
109,109,-8.403561276204563e-05,1.247428827648053
110,110,-0.0008799612016032,1.258867174835305
111,111,0.0009034949459023,1.2703055220225572
112,112,-0.0021801453273522,1.281743869209809
113,113,-0.0043341152478453,1.2931822163970614
114,114,0.001298702999783,1.3046205635843136
115,115,-0.0006120524330035,1.3160589107715657
116,116,-0.0037745153302675,1.3274972579588176
117,117,-0.0064109983499072,1.3389356051460697
118,118,0.0071764389947763,1.3503739523333218
119,119,0.0040813953333473,1.361812299520574
120,120,0.0034262092978698,1.373250646707826
121,121,0.0056088255642396,1.3846889938950782
122,122,0.0016502189748346,1.3962084641120271
123,123,-0.001857178331436,1.407646811299279
124,124,-0.0026723460169608,1.4190851584865312
125,125,0.0053522499528362,1.4305235056737833
126,126,0.0012496758822735,1.4419618528610354
127,127,0.0077977357550895,1.4534002000482875
128,128,-0.0062986962284092,1.4648385472355396
129,129,-0.0033855719006303,1.4762768944227918
130,130,9.54626656186619e-05,1.487715241610044
131,131,0.0025291357426568,1.499153588797296
132,132,0.0038527001185448,1.510591935984548
133,133,-0.004403174897765,1.5220302831718
134,134,0.0011434588675001,1.533468630359052
135,135,0.0034489150262435,1.5449069775463042
136,136,-0.0054652181540177,1.5564264477632532
137,137,-0.0012703308830945,1.5678647949505051
138,138,-0.0034975211534811,1.5793031421377577
139,139,-0.0031762997715101,1.5907414893250096
140,140,0.0001796179336162,1.6021798365122617
141,141,0.0002262004428215,1.6136181836995136
142,142,-0.006990916602144,1.6250565308867655
143,143,0.0014232774493359,1.6364948780740178
144,144,0.0069733061156518,1.64793322526127
145,145,-9.08966483859075e-05,1.659371572448522
146,146,-0.0049033262830269,1.6708099196357742
147,147,0.0008976181133302,1.6822482668230263
148,148,0.0038632756080534,1.6936866140102784
149,149,0.0012452787679537,1.7052060842272272
150,150,-0.0026588747467521,1.7166444314144793
151,151,-0.0009119472542196,1.7280827786017314
152,152,-0.0063846232136723,1.7395211257889835
153,153,0.006528202444564,1.7509594729762357
154,154,-0.0027959101704702,1.7623978201634878
155,155,-0.0022234576274151,1.77383616735074
156,156,0.0005971247294347,1.785274514537992
157,157,0.0061733552953113,1.796712861725244
158,158,0.0047084313730623,1.808151208912496
159,159,-0.0003390061774373,1.819589556099748
160,160,0.0042730276639777,1.8310279032870005
161,161,0.006483126648616,1.8424662504742524
162,162,0.001347163020726,1.8539045976615045
163,163,0.000753908777126,1.8654240678784533
164,164,-0.0003592712190101,1.8768624150657056
165,165,-0.0070984046329214,1.8883007622529575
166,166,0.0027311351050227,1.8997391094402096
167,167,0.0049371376780291,1.9111774566274615
168,168,-0.0058236439542973,1.9226158038147136
169,169,0.0020598275979337,1.934054151001966
170,170,0.0036180962936831,1.945492498189218
171,171,-0.000147674059203,1.9569308453764704
172,172,0.0016849915135694,1.9683691925637223
173,173,-0.0017466784948609,1.9798075397509745
174,174,-0.0064858559233207,1.9912458869382264
175,175,0.0022196010872623,2.0026842341254785
176,176,-0.0037089754632455,2.014203704342428
177,177,-0.0056287846702041,2.02564205152968
178,178,-0.0008354946220914,2.0370803987169315
179,179,-0.0088424033779255,2.048518745904184
180,180,0.0022140796387644,2.059957093091436
181,181,0.0132825279369221,2.071395440278688
182,182,-0.0026652007047063,2.08283378746594
183,183,-0.0059205911334569,2.0942721346531923
184,184,-0.0094802805113951,2.105710481840444
185,185,0.0072071285299213,2.1171488290276965
186,186,0.0013119071069507,2.1285871762149484
187,187,-0.0020306250480686,2.1400255234022008
188,188,-0.0059667942250996,2.1514638705894527
189,189,0.0030315589832792,2.1629022177767045
190,190,-0.0063707889263651,2.1744216879936538
191,191,0.0065799985799468,2.1858600351809057
192,192,0.0027677561986816,2.197298382368158
193,193,0.0002292446205118,2.20873672955541
194,194,0.0063695642839427,2.2201750767426622
195,195,-0.002235884534639,2.231613423929914
196,196,0.0067584019859785,2.243051771117166
197,197,-0.0053539249317879,2.2544901183044184
198,198,0.0001220987039167,2.2659284654916703
199,199,-2.428426683254159e-05,2.2773668126789226
200,200,0.0042975952012238,2.2888051598661745
201,201,-0.0014733096107666,2.300243507053427
202,202,0.0056275662376685,2.3116818542406787
203,203,-0.0042821890958038,2.3232013244576275
204,204,0.0043980863655439,2.33463967164488
205,205,-0.0038185875291372,2.346078018832132
206,206,0.0028840450656479,2.357516366019384
207,207,0.0021380200538605,2.368954713206636
208,208,-0.0042689765563075,2.3803930603938883
209,209,0.0043118735498961,2.39183140758114
210,210,0.0112609010666469,2.403269754768393
211,211,0.001115106820053,2.4147081019556444
212,212,0.0072580427547981,2.426146449142897
213,213,-0.0052060900180188,2.4375847963301487
214,214,-0.0031059103780017,2.4490231435174006
215,215,0.0030856713105005,2.460461490704653
216,216,-0.0023914990895754,2.471899837891905
217,217,-0.000237757780463,2.483419308108854
218,218,-0.0054093120425122,2.494857655296106
219,219,-0.0134566453758018,2.5062960024833583
220,220,0.0048990757974218,2.51773434967061
221,221,0.0025477547088179,2.529172696857862
222,222,-0.0047926487681484,2.5406110440451144
223,223,0.0004094446275777,2.5520493912323663
224,224,-0.0096168300123031,2.563487738419618
225,225,0.001354292964792,2.5749260856068705
226,226,-0.004601274095856,2.586364432794123
227,227,-0.0087333494694203,2.5978027799813748
228,228,0.002654875415055,2.609241127168627
229,229,0.0023488664017154,2.620679474355879
230,230,0.0001380331184277,2.632198944572828
231,231,-0.007897410160095,2.64363729176008
232,232,0.0044839407881518,2.655075638947332
233,233,0.0064939607684046,2.6665139861345843
234,234,-0.0078897184551316,2.677952333321836
235,235,-0.0005458039845653,2.6893906805090886
236,236,-0.0046219304257468,2.7008290276963405
237,237,0.0082442797008757,2.712267374883593
238,238,0.0072325947108695,2.7237057220708447
239,239,-0.0069050069597256,2.7351440692580966
240,240,-0.0039590148036552,2.746582416445349
241,241,-0.0019312972624747,2.758020763632601
242,242,0.0007894667615602,2.769459110819853
243,243,0.0027115228695684,2.780897458007105
244,244,0.0087154774194595,2.7924169282240543
245,245,0.0066674490159654,2.803855275411306
246,246,0.0027247814332447,2.815293622598558
247,247,-0.0068670742775536,2.8267319697858104
248,248,0.0081951821163197,2.8381703169730623
249,249,-0.0012360621918943,2.8496086641603147
250,250,0.0012537654648687,2.8610470113475666
251,251,0.0018715319018416,2.872485358534819
252,252,-0.0012604337555581,2.883923705722071
253,253,-0.0024130549298335,2.895362052909323
254,254,0.002174643582848,2.906800400096575
255,255,0.0018636296427627,2.918238747283828
256,256,0.0001223823205915,2.9296770944710797
257,257,-0.0021680390139628,2.941196564688028
258,258,-0.0048938779784368,2.9526349118752804
259,259,-0.0058004592186544,2.9640732590625323
260,260,-0.0040657441375295,2.9755116062497846
261,261,0.0008774879055661,2.9869499534370365
262,262,0.0018096249488874,2.998388300624289
263,263,0.0020312001174633,3.0098266478115407
264,264,0.0021118309585497,3.0212649949987926
265,265,-0.004291084668075,3.032703342186045
266,266,0.0057218831635454,3.044141689373297
267,267,0.0060604629724854,3.055580036560549
268,268,-0.0031839124082082,3.067018383747801
269,269,-0.008159039425837,3.078456730935053
270,270,-0.0024946400133143,3.0898950781223053
271,271,0.0045493477926294,3.101414548339254
272,272,0.0026797031378429,3.1128528955265065
273,273,-0.006620583195211,3.1242912427137584
274,274,0.0003549969262164,3.1357295899010107
275,275,-0.0080838160844642,3.1471679370882626
276,276,0.0024076618757711,3.158606284275515
277,277,0.0081918187797462,3.170044631462767
278,278,-0.0043105541175918,3.181482978650019
279,279,-0.005851507890737,3.192921325837271
280,280,-0.007553082885005,3.2043596730245234
281,281,0.0045892690540902,3.2157980202117757
282,282,0.0039754417307986,3.227236367399027
283,283,-0.0021116994574845,3.2386747145862795
284,284,0.0082014647645616,3.2501130617735314
285,285,-0.007059450045534,3.2616325319904806
286,286,0.0038035575791737,3.2730708791777325
287,287,0.0052276015898431,3.284509226364985
288,288,-0.0020842099099345,3.2959475735522368
289,289,-0.0069439785670013,3.3073859207394887
290,290,-0.000721565533013,3.318824267926741
291,291,0.0100815960467162,3.330262615113993
292,292,0.002218937676917,3.341700962301245
293,293,-0.0005277437276893,3.353139309488497
294,294,0.0023800602960879,3.364577656675749
295,295,0.0040468714793577,3.3760160038630014
296,296,0.002337033061754,3.3874543510502537
297,297,0.0044593737849307,3.3988926982375056
298,298,-0.0019266882989104,3.4104121684544544
299,299,-0.0009508803216689,3.4218505156417067
300,300,-0.0010194178904627,3.4332888628289586
301,301,0.0009804674279385,3.444727210016211
302,302,0.0088047808784454,3.456165557203463
303,303,0.0041086623031167,3.467603904390715
304,304,-0.001503223575813,3.479042251577967
305,305,0.0004199390503369,3.4904805987652194
306,306,-0.0033201931296278,3.5019189459524718
307,307,-0.012674037541148,3.5133572931397232
308,308,0.0015430420281561,3.524795640326976
309,309,-0.0089064205278928,3.5362339875142275
310,310,0.0013115310005045,3.54767233470148
311,311,0.0067748671389205,3.559110681888732
312,312,-0.0018358109171821,3.570630152105681
313,313,-0.0062232067741256,3.582068499292933
314,314,-0.0057555249996248,3.5935068464801847
315,315,0.0030310233688242,3.604945193667437
316,316,0.0075997122876636,3.616383540854689
317,317,-0.002982994617211,3.627821888041941
318,318,0.0006669729494979,3.639260235229193
319,319,0.0046324659427041,3.6506985824164455
320,320,-0.0038946660352638,3.6621369296036974
321,321,-0.0089199101372883,3.6735752767909498
322,322,-0.0067658399009309,3.6850136239782016
323,323,0.0056693160787297,3.696451971165454
324,324,-0.0068067864069611,3.707890318352706
325,325,4.911409877150774e-05,3.719409788569655
326,326,0.0035592374630033,3.730848135756907
327,327,0.0005903321578406,3.742286482944159
328,328,0.0048857587730952,3.7537248301314112
329,329,-0.0082462862655543,3.765163177318663
330,330,-0.0016153614528042,3.776601524505916
331,331,0.0044359859232427,3.788039871693168
332,332,-0.0066645467979038,3.7994782188804193
333,333,0.0014003255387795,3.810916566067672
334,334,0.0051540584665958,3.822354913254924
335,335,0.0014210441539943,3.833793260442176
336,336,-0.0013857715867935,3.845231607629428
337,337,0.0059453150372548,3.85666995481668
338,338,-0.0091617769585192,3.868108302003932
339,339,-0.0218792259323057,3.8796277722208807
340,340,0.0074472342121423,3.891066119408133
341,341,0.0059754398638285,3.902504466595385
342,342,-0.0066562294646463,3.913942813782637
343,343,-0.0021467266701813,3.925381160969889
344,344,0.0024315705650777,3.9368195081571415
345,345,0.0058892152884169,3.9482578553443934
346,346,-0.0003681096694785,3.959696202531646
347,347,-0.0125985137259077,3.9711345497188977
348,348,-0.0017473882393921,3.98257289690615
349,349,-0.0221210257380577,3.994011244093402
350,350,0.0014194726741154,4.005449591280654
351,351,0.0026159238749066,4.016887938467906
352,352,0.0016158956685012,4.028407408684855
353,353,-0.0117140649840847,4.039845755872107
354,354,0.0087666482304586,4.051284103059359
355,355,-0.0060918219262908,4.062722450246612
356,356,0.0040196145970639,4.074160797433863
357,357,-0.0063895612597006,4.085599144621115
358,358,-0.0073419163546137,4.097037491808368
359,359,0.0058363388734616,4.10847583899562
360,360,-0.0074461150725602,4.119914186182871
361,361,0.0039892470307765,4.131352533370124
362,362,0.000442261978282,4.142790880557376
363,363,-0.002082183970951,4.154229227744628
364,364,-0.0017914306765463,4.16566757493188
365,365,0.0073602815231577,4.177105922119132
366,366,-0.0045471822071314,4.188625392336081
367,367,-0.0020535771192382,4.200063739523333
368,368,-0.0024063107133449,4.211502086710586
369,369,-0.0023524571460891,4.222940433897837
370,370,0.0046512577770703,4.2343787810850895
371,371,0.0039506038703509,4.245817128272342
372,372,-0.0066866624501489,4.257255475459594
373,373,0.0088799886934429,4.268693822646846
374,374,-0.0008530987232531,4.280132169834098
375,375,0.0024599943303447,4.29157051702135
