,Time,Residuals,a
158,158,-0.0024778061330368,2.098003794019246
159,159,-0.0026964064628882,2.1112268478598284
160,160,0.0023632925402885,2.1245310247301075
161,161,-0.0050965362621886,2.1378352016003865
162,162,0.0023859065469786,2.1510582554409687
163,163,-0.0007743466075158,2.164362432311248
164,164,0.001003070936534,2.1776666091815264
165,165,0.0020307294746721,2.1908896630221086
166,166,0.0010296719741218,2.204193839892388
167,167,-0.0032006623894504,2.217498016762667
168,168,0.000630995662421,2.230721070603249
169,169,-0.003628196276536,2.244025247473528
170,170,0.0081036775198946,2.257329424343807
171,171,-0.0001718434517425,2.2705524781843893
172,172,0.0025977364152915,2.2838566550546684
173,173,-0.002126310405399,2.2971608319249475
174,174,0.0096663055105934,2.3104650087952265
175,175,-0.0027161743526882,2.3236880626358087
176,176,-0.0022503988231701,2.336992239506088
177,177,-0.0029435839566871,2.350296416376367
178,178,0.0010110969404186,2.363519470216949
179,179,0.0043233251394088,2.376823647087228
180,180,-0.0052355755350717,2.3901278239575072
181,181,-0.0038188767874807,2.403350877798089
182,182,0.0007911779410838,2.416655054668368
183,183,0.0044806064689335,2.429959231538647
184,184,0.0104696144565081,2.4431822853792293
185,185,-0.0001915866496113,2.4564864622495084
186,186,-0.0029352083895759,2.4697906391197875
187,187,-0.0006849236635562,2.4830136929603697
188,188,0.0006583019371557,2.4963178698306487
189,189,0.0013900662097543,2.509622046700928
190,190,-0.0157155070445,2.52284510054151
191,191,-0.0098658380328637,2.536149277411789
192,192,-0.0039480697126943,2.549453454282068
193,193,0.0033923902084447,2.5627576311523472
194,194,0.0024011183854926,2.575980684992929
195,195,0.0070264808397271,2.5892848618632085
196,196,0.0022838742405597,2.602589038733488
197,197,-0.0014141580385811,2.6158120925740698
198,198,0.0005108055640057,2.629116269444349
199,199,-0.00346155732642,2.642420446314628
200,200,-0.0061814240051238,2.65564350015521
201,201,0.0018506057403364,2.6689476770254887
202,202,-0.0035858432618172,2.682251853895768
203,203,0.0015100827891743,2.69547490773635
204,204,-0.001600049802479,2.708779084606629
205,205,-0.0015284696891202,2.722083261476908
206,206,0.0003081819216699,2.7353063153174904
207,207,-0.0095873037524087,2.748610492187769
208,208,0.0064402587492615,2.7619146690580485
209,209,0.0059602315580664,2.7751377228986307
210,210,0.0020197228327583,2.7884418997689098
211,211,0.0025298396460873,2.801746076639189
212,212,-0.0086161884511009,2.815050253509468
213,213,-0.0071560783146706,2.82827330735005
214,214,0.0030464880518394,2.841577484220329
215,215,-0.0022326068092153,2.8548816610906083
216,216,-0.000724118863983,2.8681047149311905
217,217,-0.0023941527640145,2.881408891801469
218,218,0.0019745559945378,2.8947130686717486
219,219,0.0013112119771547,2.907936122512331
220,220,-0.0016965258232806,2.921240299382609
221,221,-0.0093202430087293,2.9345444762528885
222,222,0.0020414160200585,2.9477675300934707
223,223,-0.0015830489145418,2.9610717069637498
224,224,0.0068593800610405,2.974375883834029
225,225,0.001334841994323,2.987598937674611
226,226,-0.0002893880499252,3.00090311454489
227,227,0.0024091314989378,3.014207291415169
228,228,0.0034202146230661,3.0274303452557514
229,229,-0.0079245020357037,3.0407345221260305
230,230,0.0035847741534167,3.054038698996309
231,231,-4.2843456681929126e-05,3.067261752836892
232,232,-0.0049278180921144,3.080565929707171
233,233,0.0030801250216392,3.09387010657745
234,234,0.0053691051137874,3.107174283447729
235,235,0.0005871937407913,3.120397337288311
236,236,-0.0049011979736759,3.13370151415859
237,237,-0.0006047117724758,3.147005691028869
238,238,0.0127495361877509,3.1602287448694515
239,239,0.0009248177666865,3.17353292173973
240,240,0.0014740315290269,3.186837098610009
241,241,0.0132751521879808,3.2000601524505914
242,242,-0.0072912614857165,3.2133643293208705
243,243,-0.0023397278841488,3.226668506191149
244,244,-0.0026993538522264,3.239891560031732
245,245,-0.004429626638186,3.253195736902011
246,246,0.0013971608582885,3.26649991377229
247,247,0.0064318834541634,3.279722967612872
248,248,-0.0008854649535412,3.293027144483151
249,249,0.000808099926437,3.30633132135343
250,250,0.007740827162217,3.3195543751940124
251,251,0.0034721892624638,3.3328585520642915
252,252,-0.0114604092066488,3.3461627289345706
253,253,-0.0055716281325115,3.3594669058048496
254,254,0.0029046385937039,3.372689959645432
255,255,-0.0009035654053297,3.385994136515711
256,256,-0.004322602496237,3.399298313385989
257,257,0.0027093391830472,3.412521367226572
258,258,0.0005875635214795,3.425825544096851
259,259,0.0108428076616229,3.43912972096713
260,260,-0.0108167852410092,3.452352774807712
