,Time,Residuals,a
194,194,-0.003730709696613,2.3053542579243267
195,195,0.0003055679771262,2.31727934328976
196,196,0.0074810062349681,2.329123305625496
197,197,0.0051791494780217,2.3410483909909288
198,198,0.0070642426241211,2.352892353326665
199,199,-0.0008934822100372,2.364817438692098
200,200,0.0063218897577046,2.3766614010278344
201,201,0.0005697440626541,2.3885864863932675
202,202,-0.0030164923136415,2.400430448729004
203,203,-0.0071995034544194,2.4123555340944365
204,204,-0.0010512053901612,2.4241994964301727
205,205,-0.0053138334286721,2.436124581795606
206,206,-0.0066568562304736,2.447968544131342
207,207,-0.0024203409117242,2.4598936294967757
208,208,-0.0020863541838382,2.4717375918325115
209,209,-0.0020241622597849,2.483662677197944
210,210,0.0064008627582885,2.4955066395336805
211,211,0.0011829218746182,2.5074317248991136
212,212,0.0109527233210582,2.51927568723485
213,213,0.0050867077350074,2.531200772600283
214,214,-0.0045817069848248,2.5430447349360192
215,215,0.0014433206795443,2.554969820301452
216,216,-0.0015926439465527,2.566813782637188
217,217,-0.0078707034130001,2.5787388680026213
218,218,-0.0021142727181258,2.5905828303383576
219,219,0.0133390761506966,2.6025079157037907
220,220,-0.0010307439271413,2.614351878039527
221,221,0.0026773581440777,2.62627696340496
222,222,0.0029943821792761,2.638120925740696
223,223,0.0008143090244814,2.650046011106129
224,224,0.0113331086421004,2.6618899734418653
225,225,0.001111644134859,2.6738150588072984
226,226,-0.0034868029251329,2.6856590211430347
227,227,-0.0029284247098917,2.697502983478771
228,228,0.004607245824113,2.709428068844204
229,229,0.0045541869344456,2.72127203117994
230,230,0.0076935954856787,2.733197116545373
231,231,0.0049864671577921,2.7450410788811093
232,232,-0.0092166379017051,2.7569661642465424
233,233,0.0011617526392555,2.7688101265822787
234,234,-0.0055012737294519,2.780735211947712
235,235,-0.0068526577178038,2.792579174283448
236,236,-0.0021231758715281,2.8045042596488807
237,237,-0.0030822885730665,2.816348221984617
238,238,-0.0040474690096787,2.82827330735005
239,239,0.0050639811464039,2.8401172696857864
240,240,-0.0026412576250907,2.8520423550512195
241,241,-0.005400751219436,2.8638863173869558
242,242,-0.0024052056653418,2.8758114027523884
243,243,-0.0055654912757834,2.8876553650881247
244,244,0.0010027421153273,2.899580450453558
245,245,0.0003599688301614,2.911424412789294
246,246,0.0005054023847239,2.923349498154727
247,247,0.0016812956806746,2.935193460490463
248,248,-0.0002863929545047,2.947118545855896
249,249,0.0005446046469221,2.9589625081916324
250,250,-0.0002434257123609,2.9708875935570656
251,251,-0.0018712246196128,2.982731555892802
252,252,0.0058407596530307,2.994656641258235
253,253,-0.006440611363222,3.006500603593971
254,254,0.0081677521316299,3.018425688959404
255,255,0.0047649221363843,3.03026965129514
256,256,0.0065665203942193,3.0421947366605733
257,257,0.0004983014664476,3.054038698996309
258,258,-0.0084299950344877,3.0659637843617427
259,259,0.0020141174114278,3.077807746697479
260,260,0.0069296605747828,3.089732832062912
261,261,-0.0001884295522731,3.101576794398648
262,262,0.0042815243135772,3.113501879764081
263,263,-0.0061199518123702,3.1253458420998173
264,264,0.0031475669491554,3.1372709274652504
265,265,0.0010164462968931,3.149114889800986
266,266,-0.0047860728130808,3.1610399751664198
267,267,-0.0001268036898696,3.172883937502156
268,268,-0.0065548321255546,3.1848090228675887
269,269,-0.0018549377394248,3.196652985203325
270,270,-0.0006794226533441,3.208578070568758
271,271,0.0040000716405279,3.2204220329044944
272,272,0.0010830564169741,3.2322659952402306
273,273,-0.0022195528617805,3.2441910806056637
274,274,0.0111890364858018,3.2560350429414
275,275,0.0070056723558438,3.2679601283068327
276,276,-0.0015086445008181,3.279804090642569
277,277,-0.0087297706541644,3.291729176008002
278,278,0.0029877401707607,3.3035731383437383
279,279,-0.0083016993878108,3.315498223709171
280,280,-0.0030055749904545,3.3273421860449077
281,281,-0.000811004185141,3.3392672714103404
282,282,-3.425347982233262e-05,3.3511112337460767
283,283,0.0010294351055339,3.36303631911151
284,284,0.0036775848661865,3.374880281447246
285,285,-0.0045002471651864,3.3868053668126787
286,286,-0.0007650697690573,3.398649329148415
287,287,-0.0030203594932123,3.410574414513848
288,288,0.0068738933219929,3.4224183768495844
289,289,-0.0033297764875364,3.434343462215017
290,290,0.0031465497663789,3.4461874245507538
291,291,0.0031419175811548,3.458112509916187
292,292,-0.0021433433775788,3.4699564722519227
293,293,0.001230128763171,3.481881557617356
294,294,-0.0053532933298192,3.493725519953092
295,295,-0.0002129653769891,3.505650605318525
296,296,0.0024712684556686,3.517494567654261
297,297,-0.0090995581504231,3.529419653019694
298,298,0.0045183534504691,3.5412636153554304
299,299,-0.0019835536182317,3.553188700720864
300,300,0.0140917474343553,3.5650326630566
301,301,0.0025973478840959,3.576957748422033
