,Time,Residuals,a
184,184,0.0003861598084942,1.7207005828993205
185,185,0.0049634078133717,1.730110854344152
186,186,0.0001451964520773,1.739440002759287
187,187,-0.0011508120386911,1.7487691511744214
188,188,-0.0009293669554473,1.7580982995895562
189,189,-0.0005471440208681,1.7675085710343876
190,190,0.0009655027605275,1.7768377194495224
191,191,-0.0090812348682411,1.786166867864657
192,192,-0.0036710807391293,1.7955771393094886
193,193,0.0006814748482752,1.8049062877246231
194,194,0.0038843661864231,1.814235436139758
195,195,-0.001228915629321,1.823564584554893
196,196,0.005057953237874,1.832974855999724
197,197,0.0020602498572193,1.8423040044148589
198,198,0.0086073597977271,1.8516331528299932
199,199,-0.0036140439944729,1.860962301245128
200,200,0.0038599128239074,1.87037257268996
201,201,0.0005280919559469,1.8797017211050944
202,202,-0.003498287109096,1.8890308695202287
203,203,0.0008809560006022,1.8984411409650608
204,204,-0.0038897157089841,1.9077702893801955
205,205,-0.0029402858241363,1.9170994377953297
206,206,-0.0098059101051848,1.9264285862104649
207,207,-0.0012173377081214,1.935838857655296
208,208,0.0068110056062731,1.9451680060704308
209,209,-0.0059993672988563,1.9544971544855656
210,210,-0.0024327542249367,1.963907425930397
211,211,0.003015827322679,1.973236574345532
212,212,-0.0008198552052729,1.9825657227606663
213,213,-0.0030935057266228,1.991894871175801
214,214,-0.0045140168787023,2.0013051426206325
215,215,0.0063773563939417,2.010634291035767
216,216,-0.0020216495403182,2.019963439450902
217,217,-0.0037782422784768,2.029373710895733
218,218,0.0032041947448842,2.038702859310868
219,219,-0.000660275370067,2.048032007726003
220,220,0.0001967688815893,2.0573611561411376
221,221,0.0002393167347936,2.066771427585969
222,222,0.0045755413334389,2.0761005760011035
223,223,0.0015018680765321,2.0854297244162385
224,224,-0.0077788880115707,2.09483999586107
225,225,0.0029309306534941,2.1041691442762045
226,226,0.0003247583639287,2.1134982926913395
227,227,0.0038306060414632,2.122827441106474
228,228,-0.0002085758260752,2.132237712551305
229,229,-0.0005532225173152,2.14156686096644
230,230,0.0001964251789916,2.150896009381575
231,231,-0.0100024503370934,2.1603062808264064
232,232,0.0050760942187086,2.169635429241541
233,233,-0.0023889946118902,2.178964577656676
234,234,0.0050045924375559,2.1882937260718105
235,235,-0.0243469138572349,2.197703997516642
236,236,-0.005783770236772,2.2070331459317765
237,237,-3.6788348168892426e-05,2.2163622943469115
238,238,0.0039135187816152,2.225691442762046
239,239,-0.0041457599363907,2.2351017142068774
240,240,0.0009400566133346,2.2444308626220124
241,241,0.0004854668850637,2.253760011037147
242,242,-0.0064650887667205,2.2631702824819784
243,243,-0.0034514535349094,2.272499430897113
244,244,0.0071637793717558,2.281828579312248
245,245,-0.0014281321766991,2.2911577277273825
246,246,0.0028565662175454,2.300567999172214
247,247,-0.0063527629987778,2.309897147587349
248,248,0.0022206203192389,2.3192262960024834
249,249,-0.0004130174483123,2.328636567447315
250,250,0.0071174128323809,2.3379657158624494
251,251,0.0035820717482846,2.3472948642775844
252,252,-0.0009008459721779,2.356624012692719
253,253,0.0091680487017971,2.3660342841375503
254,254,0.0001615976764708,2.3753634325526853
255,255,-0.0025241706797634,2.38469258096782
256,256,0.0011914995193331,2.3941028524126517
257,257,0.0069578500830829,2.403432000827786
258,258,0.0047181935596711,2.412761149242921
259,259,-0.0064990887021147,2.4220902976580554
260,260,0.0015435251218234,2.431500569102887
261,261,-0.0075597005204148,2.440829717518022
262,262,-0.0105259016997896,2.4501588659331563
263,263,0.0062981505888972,2.459569137377988
264,264,0.0014499084792958,2.4688982857931223
265,265,-0.0098342951893615,2.4782274342082573
266,266,0.0027551193277917,2.487556582623392
267,267,-0.0028322979308301,2.4969668540682237
268,268,0.0067161323640585,2.5062960024833583
269,269,0.0063894587450146,2.515625150898493
270,270,-0.0015772841552541,2.524954299313628
271,271,0.0070794481335025,2.534364570758459
272,272,-0.0020959686386212,2.5436937191735938
273,273,-0.0016832936219011,2.5530228675887283
274,274,-0.0034806748547868,2.56243313903356
275,275,0.004239364403376,2.5717622874486947
276,276,0.0007084496027056,2.5810914358638293
277,277,-0.0034752093005787,2.590420584278964
278,278,-0.0012572408590767,2.5998308557237952
279,279,-0.0020057712189118,2.6091600041389302
280,280,-0.0010234988876842,2.618489152554065
281,281,-0.0079486761709952,2.627899423998896
282,282,-0.0039335780315203,2.637228572414031
283,283,0.0036059592276611,2.6465577208291657
284,284,0.0117452402105235,2.6558868692443003
285,285,-0.0048184416789704,2.665297140689132
286,286,-0.0076149196849086,2.6746262891042667
287,287,-0.0095943699676233,2.683955437519401
288,288,0.0034776906329332,2.6933657089642327
289,289,0.0069231226168611,2.702694857379368
290,290,-0.005264401650628,2.712024005794502
291,291,0.0032077378775448,2.7213531542096367
292,292,0.0026231117798589,2.730763425654468
293,293,-0.0151576300665121,2.740092574069603
294,294,0.0080721395189065,2.7494217224847377
295,295,0.0037141767010808,2.758831993929569
296,296,-0.0027072725547736,2.768161142344704
297,297,0.0046937018236827,2.7774902907598387
298,298,0.0007766997786047,2.786819439174973
299,299,0.0013266621636081,2.7962297106198046
300,300,0.0020746120952421,2.80555885903494
301,301,0.0013658313092088,2.814888007450074
302,302,-0.004965477627669,2.8242171558652087
303,303,-0.0027989993258532,2.8336274273100406
304,304,-0.0081281920410036,2.842956575725175
305,305,-0.0043422401618957,2.8522857241403097
306,306,0.0042907181756508,2.861695995585141
307,307,-0.0032668363015513,2.871025144000276
308,308,0.0029437958443163,2.88035429241541
309,309,3.079335258204807e-05,2.889683440830545
310,310,0.0029202595772035,2.899093712275377
311,311,-0.0180083225630518,2.908422860690512
312,312,-0.0024910256834909,2.917752009105646
313,313,0.0036292082928928,2.9271622805504776
314,314,-0.0036029430504669,2.9364914289656125
315,315,-0.0012169591157247,2.945820577380747
316,316,0.003642517339415,2.9551497257958816
317,317,-0.0032873013798282,2.964559997240713
318,318,0.0013713960228844,2.973889145655848
319,319,-0.0020825307428478,2.9832182940709826
320,320,-0.0009869347386417,2.992628565515814
321,321,0.0034845144606256,3.001957713930949
322,322,0.0041239856508783,3.011286862346084
323,323,0.0029531100162067,3.020616010761218
324,324,0.0080630285845768,3.03002628220605
325,325,0.0050631871298671,3.0393554306211845
326,326,0.0063811842005658,3.048684579036319
327,327,0.0039182751995552,3.0580948504811505
328,328,-0.0025677386972742,3.067423998896285
329,329,-0.0022915385592603,3.07675314731142
330,330,-0.0039038662160726,3.0860822957265546
331,331,-0.0061529462162421,3.0954925671713864
332,332,-0.0091595911310007,3.104821715586521
333,333,0.0031497941167588,3.1141508640016555
334,334,-0.002194914139596,3.12348001241679
335,335,0.0069228419867701,3.132890283861622
336,336,-0.0077709893277058,3.1422194322767565
337,337,-0.0006693053660953,3.151548580691891
338,338,5.591860420661732e-05,3.160958852136723
339,339,-0.0109681914009995,3.170288000551857
340,340,-0.0136257736592688,3.179617148966992
341,341,0.0017024663066549,3.1889462973821265
342,342,-0.0014016903709823,3.1983565688269584
343,343,0.0092778497095378,3.207685717242093
344,344,-0.0116695700767366,3.2170148656572275
345,345,0.0060210930509574,3.22642513710206
346,346,0.003577475483625,3.235754285517194
347,347,-0.0044079207028291,3.2450834339323285
348,348,-0.005477282478941,3.254412582347463
349,349,-0.0021165079011433,3.263822853792295
350,350,-0.0036762947442252,3.2731520022074294
351,351,-0.001279499988674,3.282481150622564
352,352,-0.0103425699853523,3.291891422067396
353,353,0.0047018047652995,3.3012205704825304
354,354,0.0016637709783982,3.310549718897665
355,355,-0.0017180991782681,3.3198788673127995
356,356,-0.0169653598296117,3.3292891387576318
357,357,-0.0189887439771627,3.338618287172766
358,358,0.0054609740691871,3.3479474355879004
359,359,0.0010409699407598,3.3573577070327323
360,360,0.0063865520435044,3.366686855447867
361,361,2.6089746618884743e-05,3.3760160038630014
362,362,0.0065589552739679,3.385345152278136
363,363,-0.00428196562981,3.394755423722968
364,364,-0.0053163660701434,3.4040845721381023
365,365,-0.008913465150516,3.413413720553237
366,366,0.0013857533946468,3.422742868968372
367,367,-0.0001274823015025,3.4321531404132037
368,368,-0.017251636668617,3.441482288828338
369,369,0.0087895841578022,3.4508114372434724
370,370,0.0034630266224342,3.4602217086883043
371,371,-0.003334996949093,3.469550857103439
372,372,-0.0080387264248287,3.4788800055185733
373,373,-0.0027293476849008,3.4882091539337083
374,374,-0.012158346081764,3.49761942537854
375,375,0.004016776355304,3.5069485737936743
376,376,-0.0026293915918134,3.516277722208809
377,377,0.0051276954809038,3.5256879936536407
378,378,0.0046172222103251,3.5350171420687757
379,379,0.0021596411092636,3.54434629048391
380,380,0.005974070807037,3.553675438899045
381,381,-0.0029278815727866,3.563085710343876
382,382,-0.0001121028787907,3.5724148587590108
383,383,-0.000982687885928,3.5817440071741453
384,384,0.0051152730342052,3.591154278618977
385,385,-0.0044284631914226,3.600483427034112
386,386,0.0060586946602365,3.6098125754492463
387,387,-0.0030022161384235,3.619141723864381
388,388,0.0069865604883112,3.6285519953092127
389,389,0.0026196052316693,3.6378811437243472
390,390,-0.0128043027386246,3.647210292139482
391,391,-0.0065820105657454,3.6566205635843136
392,392,-0.001169358228577,3.665949711999448
393,393,0.0010709342854142,3.675278860414583
394,394,-0.0145562620691876,3.6846080088297177
395,395,0.0049688171869581,3.694018280274549
396,396,0.0045615390633515,3.703347428689684
397,397,0.007427889275988,3.712676577104818
398,398,0.0112553394797449,3.722005725519953
399,399,-0.0017595154627545,3.7314159969647847
400,400,0.0055605878474846,3.740745145379919
401,401,0.0071431168233584,3.750074293795054
402,402,0.0049816129098991,3.7594845652398856
403,403,-0.0149043869895748,3.76881371365502
404,404,-0.0007430660777916,3.7781428620701543
405,405,-0.0201464404101645,3.7874720104852897
406,406,0.0001322864116182,3.796882281930121
407,407,-0.0111434384244171,3.806211430345256
408,408,-0.0030572682768306,3.815540578760391
409,409,0.0035654743427513,3.824950850205222
410,410,0.0026302785362009,3.8342799986203566
411,411,-0.0015703793155734,3.843609147035491
412,412,0.001367043488559,3.852938295450626
413,413,-0.0056321236299066,3.8623485668954576
414,414,-0.0023091348251549,3.871677715310592
415,415,-0.0012829792582662,3.881006863725727
416,416,0.0031989009297264,3.890417135170559
417,417,-0.0021970214241675,3.899746283585693
418,418,-0.0154034539398189,3.909075432000828
419,419,-0.0160885186813721,3.918404580415962
420,420,0.0074292300610949,3.927814851860794
421,421,0.0034365724039719,3.9371440002759286
422,422,-0.0021697318202742,3.946473148691064
423,423,0.0043660890314443,3.955883420135895
424,424,0.008435270873256,3.9652125685510295
425,425,-0.0093748017863091,3.974541716966164
426,426,-0.0084914518703034,3.983870865381299
427,427,0.0075021607679865,3.9932811368261305
428,428,-0.0052627435755825,4.002610285241265
429,429,-0.0063933640149855,4.0119394336564
430,430,-0.0108502799788738,4.021349705101232
431,431,-0.0026167531361704,4.030678853516366
432,432,-0.0046023296668826,4.040008001931501
433,433,-0.0043220361785032,4.049337150346635
434,434,0.0026971552841157,4.058747421791467
435,435,-0.0073029354819127,4.0680765702066015
436,436,0.0107883829151496,4.077405718621736
437,437,-0.0041558365716134,4.086734867036871
438,438,0.0024476365602925,4.096145138481703
439,439,-0.001366653276797,4.105474286896837
440,440,0.0032747547389697,4.114803435311972
441,441,0.0014650436886682,4.124213706756803
442,442,-0.0123745414427707,4.133542855171938
443,443,0.0110926549719072,4.1428720035870725
444,444,0.0092300185778138,4.152201152002207
445,445,0.0009600177365596,4.161611423447039
446,446,-0.0067865419529449,4.1709405718621735
447,447,-0.0055799473686157,4.180269720277308
448,448,0.0054671514280655,4.18967999172214
449,449,0.0017638808824396,4.199009140137274
450,450,-0.0005022208006544,4.208338288552409
451,451,-0.002639621009568,4.217667436967544
452,452,0.0040352757816517,4.227077708412375
453,453,0.0027619905771709,4.23640685682751
454,454,-0.006793568684563,4.2457360052426445
455,455,-0.004153027608831,4.255146276687476
456,456,-0.0317183044109181,4.264475425102611
457,457,-0.0060860995055678,4.2738045735177455
458,458,0.0086698642229199,4.28313372193288
459,459,0.0019713063492752,4.292543993377712
460,460,0.0027899506427477,4.301873141792846
461,461,-0.0016854170830729,4.311202290207981
462,462,-0.002316171294469,4.320612561652813
463,463,0.0041057631000644,4.329941710067947
464,464,0.0082425348171912,4.339270858483082
465,465,5.5745838178689056e-05,4.3486000068982165
466,466,-0.0261994542073178,4.358010278343048
