,Time,Residuals,a
90,90,0.0021683672525154,1.046243713999931
91,91,-0.0055494402891989,1.0578443072465769
92,92,0.0067984272905754,1.0695260235229194
93,93,0.0040982707286112,1.081126616769565
94,94,0.0032569106551267,1.0927272100162109
95,95,-0.0044028414080721,1.1043278032628563
96,96,-0.0014356140844864,1.116009519539199
97,97,0.0016244009050587,1.1276101127858449
98,98,0.0011101619001467,1.1392107060324903
99,99,-0.0035345863524003,1.1508924223088333
100,100,-0.0004065421301329,1.162493015555479
101,101,0.0058768191002813,1.1740936088021248
102,102,0.0017953933559438,1.1857753250784673
103,103,0.0019588115990711,1.197375918325113
104,104,-0.0070118307400606,1.2089765115717588
105,105,0.0042692994030237,1.2205771048184044
106,106,-0.0061585506932078,1.232258821094747
107,107,-0.0008610685883569,1.2438594143413928
108,108,-0.0035796547713726,1.2554600075880384
109,109,0.0047017078519013,1.2671417238643812
110,110,-0.005754923252689,1.2787423171110268
111,111,0.0051223587758169,1.2903429103576725
112,112,0.0007762007082796,1.3020246266340152
113,113,0.0007079916329322,1.3136252198806608
114,114,-0.0027828475103621,1.3252258131273067
115,115,-0.0030556991458245,1.3369075294036492
116,116,-2.0853564160150384e-05,1.3485081226502948
117,117,0.0041672178357465,1.3601087158969407
118,118,0.005397855982774,1.3717093091435864
119,119,-0.0055265894940446,1.3833910254199289
120,120,-0.0017514870491888,1.3949916186665747
121,121,0.0054953643455144,1.4065922119132204
122,122,0.0062156859634874,1.418273928189563
123,123,-0.0077617973997294,1.4298745214362087
124,124,0.006036188744031,1.4414751146828544
125,125,-0.0032593980129023,1.4531568309591971
126,126,0.0059975946357642,1.4647574242058428
127,127,-0.0060845332250512,1.4763580174524886
128,128,-0.0050779722906815,1.4879586106991345
129,129,0.0003880992143951,1.4996403269754768
130,130,-0.0031039566231152,1.5112409202221226
131,131,-0.0020727344749142,1.5228415134687685
132,132,-0.0009284047596211,1.5345232297451108
133,133,-0.0041755416052087,1.5461238229917569
134,134,-1.3765462371306825e-05,1.5577244162384023
135,135,0.001902671072534,1.569406132514745
136,136,0.0072508819090588,1.581006725761391
137,137,0.0037668882414569,1.5926073190080363
138,138,-0.0062005755754714,1.604289035284379
139,139,-0.0010879923069195,1.6158896285310247
140,140,-0.0018683057504469,1.6274902217776706
141,141,-0.0039879817708921,1.6390908150243162
142,142,-0.000940745037208,1.6507725313006587
143,143,0.0032016649889794,1.6623731245473046
144,144,-8.118154264002975e-05,1.6739737177939502
145,145,-0.0008641114719776,1.685655434070293
146,146,-0.0011332868038391,1.6972560273169386
147,147,0.0016851172994631,1.7088566205635842
148,148,0.0065259445685412,1.720538336839927
149,149,0.0088027784791164,1.7321389300865726
150,150,-0.0019414922776028,1.7437395233332185
151,151,-0.0008603084886091,1.755340116579864
152,152,-0.0030649200405179,1.7670218328562066
153,153,0.0099693327559606,1.7786224261028525
154,154,-0.0036382375501691,1.790223019349498
155,155,0.0018334901817076,1.8019047356258409
156,156,0.0017110597681471,1.8135053288724865
157,157,-0.0081473324521788,1.825105922119132
158,158,0.0046426036405498,1.8367876383954749
159,159,-0.0038829924550449,1.8483882316421203
160,160,0.0007428475144244,1.8599888248887664
161,161,0.0049216142653032,1.871670541165109
162,162,-0.0018684747447119,1.8832711344117543
163,163,0.0062201322153634,1.8948717276584004
164,164,-0.0064935405776493,1.906472320905046
165,165,-0.0004784775206367,1.9181540371813883
166,166,-0.0012713123606034,1.9297546304280344
167,167,-0.0015594192196699,1.94135522367468
168,168,-0.004886351912831,1.9530369399510228
169,169,0.0006489141363148,1.9646375331976684
170,170,0.0045923555698457,1.976238126444314
171,171,0.0030951064563788,1.9879198427206568
172,172,0.0016477572879296,1.9995204359673024
173,173,0.003331955633725,2.0111210292139483
174,174,-0.0124335413689988,2.022721622460594
175,175,0.0044996824044161,2.0344033387369365
176,176,-0.0052266564064604,2.046003931983582
177,177,-0.0031177020974222,2.057604525230228
178,178,-0.0028124298156086,2.0692862415065707
179,179,0.004485665507776,2.0808868347532163
180,180,0.0017922512337209,2.092487427999862
181,181,0.0042797156851133,2.1041691442762045
182,182,0.0027293015723575,2.1157697375228506
183,183,-0.0024185771572202,2.127370330769496
184,184,-0.0021992295649018,2.1390520470458387
185,185,0.0056255732444667,2.1506526402924844
186,186,0.0024882338865153,2.16225323353913
187,187,-0.0054089031996131,2.173853826785776
188,188,-0.002585878717674,2.1855355430621186
189,189,-0.0024074233943673,2.1971361363087643
190,190,-0.0075531024048869,2.20873672955541
191,191,-0.0091012550972362,2.2204184458317524
192,192,0.0038644075595346,2.232019039078398
193,193,-0.0011923412129755,2.243619632325044
194,194,-0.0041198989179314,2.255301348601386
195,195,0.0013820171914094,2.2669019418480323
196,196,0.0021772319585027,2.278502535094678
197,197,0.0018757512100253,2.290103128341324
198,198,-0.0015691379436377,2.3017848446176665
199,199,0.0028886226094775,2.313385437864312
200,200,0.0005870375117869,2.324986031110958
201,201,0.0009421244674459,2.3366677473873003
202,202,0.0044448225537718,2.348268340633946
203,203,-0.0028198207115355,2.359868933880592
204,204,0.0054943979414114,2.3715506501569346
205,205,0.0017535225751028,2.38315124340358
206,206,-0.0036146768118852,2.394751836650226
207,207,-0.0061222000218532,2.4064335529265684
208,208,-0.0072754022862906,2.4180341461732144
209,209,0.0031291986057786,2.42963473941986
210,210,-0.0033255205631288,2.4412353326665057
211,211,0.0031761889464194,2.452917048942848
212,212,-0.0039744628009434,2.464517642189494
213,213,0.0069379457328573,2.47611823543614
214,214,-0.0011168028117816,2.4877999517124825
215,215,-0.0010247808419319,2.499400544959128
216,216,0.0010949019078785,2.5110011382057738
217,217,-0.0005516650686654,2.5226828544821163
218,218,0.0038113648812523,2.5342834477287624
219,219,0.0085307062098047,2.545884040975408
220,220,0.0011758476528462,2.5574846342220536
221,221,0.0005770147093566,2.569166350498396
222,222,0.0003542701107888,2.580766943745042
223,223,-0.0047414026673937,2.592367536991688
224,224,0.0015430205112754,2.6040492532680304
225,225,0.0071852378929997,2.615649846514676
226,226,-0.0014705248715585,2.6272504397613217
227,227,-0.0091518358462858,2.638932156037664
228,228,-0.0102435987913993,2.65053274928431
229,229,0.00428102208632,2.662133342530956
230,230,-0.0065970873029013,2.6738150588072984
231,231,0.0109233701202833,2.685415652053944
232,232,0.0007738259831715,2.6970162453005897
233,233,0.0042945464898911,2.708616838547236
234,234,-0.0055449735913177,2.7202985548235783
235,235,-0.0003732508725784,2.731899148070224
236,236,-0.0026657809059864,2.7434997413168696
237,237,0.0053573913873563,2.755181457593212
238,238,0.0058853159944214,2.7667820508398577
239,239,-0.0086054625490732,2.778382644086504
240,240,-0.010627249071019,2.7900643603628463
241,241,0.0004830657748704,2.801664953609492
242,242,0.0009187006373971,2.8132655468561376
243,243,-0.0006204508950122,2.8248661401027837
244,244,-0.0027506286107819,2.836547856379126
245,245,0.0073113773155679,2.848148449625772
246,246,0.0059104488833729,2.859749042872417
247,247,-0.0085476931892904,2.87143075914876
248,248,0.003194191418917,2.8830313523954056
249,249,-0.0016413013092153,2.894631945642052
