,Time,Residuals,a
57,57,0.0021442304897527,0.7013897147587349
58,58,-0.0012243123890423,0.7137204152726521
59,59,0.0022503511234419,0.7260511157865692
60,60,0.0044817415651325,0.7383006932707895
61,61,-0.0031428127640009,0.7506313937847067
62,62,0.0047791682631683,0.7629620942986238
63,63,-0.003186413421111,0.775292794812541
64,64,0.0008289829722631,0.7875423722967613
65,65,0.0018291936688912,0.7998730728106784
66,66,0.0025732260359951,0.8122037733245956
67,67,0.0022214431005227,0.8244533508088159
68,68,0.0091127729053479,0.836784051322733
69,69,-0.0060080511671716,0.8491147518366502
70,70,0.002742228066481,0.8613643293208706
71,71,-0.0019742870011496,0.8736950298347878
72,72,-0.0004910177389394,0.8860257303487049
73,73,-0.0004382096070079,0.8983564308626221
74,74,0.0030992219979772,0.9106060083468424
75,75,-0.0014113222641178,0.9229367088607596
76,76,0.0007819031606661,0.9352674093746768
77,77,0.0028809642969349,0.947516986858897
78,78,0.0016639531178637,0.959847687372814
79,79,-0.0027119541053572,0.9721783878867312
80,80,-0.0045128808576544,0.9844279653709516
81,81,-0.0004537534782698,0.9967586658848688
82,82,0.0035947896646923,1.009089366398786
83,83,-0.0082803155647861,1.0213389438830065
84,84,-0.0001683159906908,1.033669644396923
85,85,0.0021740614601371,1.0460003449108406
86,86,-0.0065010601413564,1.0583310454247576
87,87,0.001257976451116,1.070580622908978
88,88,0.0071152991490621,1.082911323422895
89,89,0.0027967502043635,1.0952420239368124
90,90,-0.0066343738881764,1.1074916014210328
91,91,0.0014645137794075,1.1198223019349498
92,92,-0.0052280780954592,1.132153002448867
93,93,-0.0007504215800655,1.1444025799330872
94,94,0.0027691163258201,1.1567332804470043
95,95,-0.0062363729054977,1.1690639809609216
96,96,0.0026518506885131,1.1813946814748388
97,97,-0.0042010811624659,1.193644258959059
98,98,-0.0043512041122355,1.2059749594729765
99,99,0.0073958533168478,1.218305659986893
100,100,-0.0053575417295008,1.2305552374711135
101,101,0.004192342115131,1.2428859379850308
102,102,0.0038729847823932,1.255216638498948
103,103,-0.0006898817550498,1.2674662159831684
104,104,0.0036696477421336,1.2797969164970855
105,105,0.0018892518119122,1.2921276170110028
106,106,-0.0015601546526351,1.3044583175249198
107,107,0.0050694493041298,1.3167078950091402
108,108,-8.150651118010721e-05,1.3290385955230573
109,109,0.0007341381363568,1.3413692960369743
110,110,0.0038550421966367,1.3536188735211947
111,111,-0.0013389548705402,1.365949574035112
112,112,-0.0007079320097083,1.378280274549029
113,113,0.001539578612361,1.3905298520332494
114,114,-0.002845684091203,1.4028605525471665
115,115,0.0038220020039025,1.4151912530610835
116,116,0.0004512535497624,1.4275219535750008
117,117,0.0003303546747066,1.4397715310592212
118,118,0.0097310073635781,1.4521022315731384
119,119,0.0033060047508919,1.4644329320870555
120,120,-0.0043268938819593,1.476682509571276
121,121,-0.0010988710571457,1.489013210085193
122,122,0.0040268640482894,1.5013439105991102
123,123,-0.0007894769572109,1.5135934880833304
124,124,-0.0014148243733536,1.5259241885972477
125,125,-0.0043903908791327,1.5382548891111647
126,126,-0.0047187107258439,1.550585589625082
127,127,-0.002779597985874,1.5628351671093024
128,128,-0.0044644813931133,1.5751658676232194
129,129,-0.0001166394127991,1.5874965681371365
130,130,-0.0009166057430232,1.5997461456213569
131,131,-0.0046832691426947,1.612076846135274
132,132,0.0010784777655219,1.6244075466491912
133,133,-0.0018095910210556,1.6366571241334116
134,134,0.0015587971645811,1.6489878246473286
135,135,0.0033753193621586,1.661318525161246
136,136,-0.003446209423835,1.673649225675163
137,137,-0.0072360967120732,1.6858988031593831
138,138,-0.0059030042918035,1.6982295036733004
139,139,0.0023244527465238,1.7105602041872177
140,140,0.0026368615670726,1.722809781671438
141,141,-0.0082495356124081,1.735140482185355
142,142,-0.0017381759583623,1.7474711826992722
143,143,0.0007101884854918,1.7597207601834923
144,144,0.0015599988725507,1.7720514606974098
145,145,0.0030900793116575,1.7843821612113269
146,146,-0.0041232236553598,1.796712861725244
147,147,0.0108651531896875,1.8089624392094643
148,148,-0.0055166676912026,1.8212931397233816
149,149,-0.0032006609661114,1.8336238402372984
150,150,0.0037168789853971,1.845873417721519
151,151,-0.0043793555548221,1.858204118235436
152,152,0.0062722662294885,1.8705348187493531
153,153,0.0003038225554332,1.8827843962335735
154,154,0.0028034859811327,1.8951150967474908
155,155,0.0053866375761271,1.907445797261408
156,156,0.0041047029418306,1.919776497775325
157,157,-0.0020863697435578,1.9320260752595453
158,158,-0.0036708719212747,1.9443567757734623
159,159,0.0074075138327986,1.95668747628738
160,160,0.0014405854255961,1.9689370537716
161,161,-4.8533885824264544e-05,1.9812677542855173
162,162,-0.0096278958371494,1.9935984547994343
163,163,0.0003310633766961,2.0058480322836547
164,164,0.0004316321445487,2.018178732797572
165,165,0.0011604868348134,2.030509433311489
166,166,0.0070463724464484,2.042759010795709
167,167,-0.003838267880053,2.0550897113096265
168,168,0.0076732440857847,2.0674204118235435
169,169,-0.0051671952931415,2.079751112337461
170,170,0.0022029364155864,2.092000689821681
171,171,0.0002194328956952,2.1043313903355982
172,172,-0.0024766489262253,2.1166620908495157
173,173,0.0034103148597921,2.128911668333736
174,174,0.0013419883217278,2.141242368847653
175,175,-0.0051881160904028,2.15357306936157
176,176,0.0056425423873602,2.16582264684579
177,177,-0.0025298330189802,2.178153347359708
178,178,0.0018999596688187,2.1904840478736247
179,179,-0.0063414939597392,2.2028147483875418
180,180,0.005721771687345,2.2150643258717624
181,181,-0.005597122985061,2.2273950263856794
182,182,0.0015954120276546,2.2397257268995965
183,183,0.0002398368699645,2.2519753043838167
184,184,0.0048685857904366,2.264306004897734
185,185,0.0090195168776596,2.276636705411651
186,186,-0.0061257958090659,2.288886282895872
187,187,-0.0013212014968742,2.3012169834097884
188,188,-0.0037921794580935,2.313547683923706
189,189,0.0002755441639907,2.325878384437623
190,190,-0.001381090112096,2.338127961921843
191,191,-0.0002883872229242,2.35045866243576
192,192,0.0054386869904656,2.3627893629496777
193,193,-0.001629572592859,2.375038940433898
194,194,-0.0043493961116025,2.387369640947815
195,195,0.0049805528920117,2.399700341461732
196,196,0.000672170798128,2.411949918945953
197,197,-0.0043478033495905,2.4242806194598696
198,198,-0.005887317480208,2.4366113199737867
199,199,-0.0003556681503615,2.448942020487704
200,200,-0.0027116651206002,2.4611915979719243
201,201,-0.0018597133385833,2.4735222984858414
202,202,0.0030938232390145,2.4858529989997584
203,203,0.004930981733034,2.498102576483979
204,204,0.0063826640949922,2.510433276997896
205,205,0.006329675008118,2.522763977511813
206,206,-0.001922825778222,2.5350135549960338
207,207,0.0005234094775414,2.547344255509951
208,208,0.0005804818526005,2.559674956023868
209,209,0.0018126105012308,2.572005656537785
210,210,-0.0071249152920396,2.584255234022005
211,211,-0.0150477263785069,2.5965859345359226
212,212,0.0008032650627232,2.60891663504984
213,213,0.0049680220044872,2.62116621253406
214,214,0.005468768675898,2.6334969130479773
215,215,-0.0012067589570838,2.6458276135618943
216,216,-0.0048717493924563,2.6580771910461145
217,217,-0.0057802846603334,2.670407891560032
218,218,0.0086866352762651,2.682738592073949
219,219,-0.0026877551689186,2.695069292587866
220,220,0.0064516004448482,2.7073188700720863
221,221,0.0037190965813935,2.719649570586004
222,222,0.0078667443644284,2.731980271099921
223,223,-0.008899844799671,2.744229848584141
224,224,-0.004505541209238,2.756560549098058
225,225,-0.0006999672254917,2.7688912496119755
226,226,-0.0052264378865947,2.781140827096196
227,227,0.00382890373453,2.7934715276101127
228,228,-0.0059420625530066,2.80580222812403
229,229,0.0017236458040446,2.8181329286379477
230,230,-0.0028002894100243,2.8303825061221675
231,231,-0.0055397375454002,2.8427132066360845
232,232,0.0021652312833955,2.8550439071500016
233,233,0.0054207826618297,2.867293484634222
234,234,0.0033592857697009,2.8796241851481392
235,235,-0.0004632824011987,2.8919548856620563
236,236,0.0035751520095181,2.904204463146277
237,237,-0.0054861143343678,2.916535163660194
238,238,-0.0020649607363898,2.928865864174111
239,239,0.0109942000538529,2.941196564688028
240,240,-0.0104533727093665,2.9534461421722487
241,241,0.0115111284881737,2.9657768426861657
242,242,-0.0071181750407129,2.9781075432000828
243,243,-0.0034057936955937,2.990357120684303
244,244,0.0004964523881703,3.0026878211982204
245,245,-0.0051042408411678,3.015018521712137
246,246,-0.0017041915145574,3.0272680991963576
247,247,-0.006112716023247,3.039598799710275
248,248,0.0093750667616341,3.051929500224192
249,249,-0.0010225968251182,3.0641790777084124
250,250,-0.0088022250863286,3.0765097782223294
251,251,0.0014950510723941,3.088840478736247
252,252,0.0047540264499366,3.101171179250164
253,253,0.0001908831298877,3.113420756734384
254,254,-0.0122214506383788,3.125751457248301
255,255,0.004516366427453,3.1380821577622187
256,256,0.0056319757589098,3.150331735246439
257,257,-0.0029372572235069,3.162662435760356
258,258,0.0001043073615614,3.174993136274273
259,259,-0.0068080853388479,3.1872427137584936
260,260,0.0066500155616053,3.1995734142724106
261,261,0.0064989147227199,3.211904114786328
262,262,-0.007901666207553,3.224234815300245
263,263,0.0049355775518993,3.2364843927844653
264,264,-0.0146013224214902,3.2488150932983824
265,265,-0.0001756418056948,3.2611457938122994
266,266,-0.0087340257632018,3.27339537129652
267,267,0.0049892554057984,3.285726071810437
268,268,0.0032326018026462,3.298056772324354
269,269,0.0103729610142242,3.3103063498085743
270,270,-0.0148139344647006,3.322637050322492
271,271,-0.0005552194620401,3.334967750836409
272,272,0.0029760684741486,3.347298451350326
273,273,-0.0016935625548866,3.3595480288345465
274,274,-0.0021106842474298,3.371878729348464
275,275,0.007535531698807,3.3842094298623806
276,276,-0.0030318477083497,3.396459007346601
277,277,0.0030961163789768,3.4087897078605183
278,278,0.0082041466038826,3.4211204083744358
279,279,-0.0073877656421548,3.4333699858586555
280,280,0.0017701081957948,3.4457006863725725
281,281,-0.0112041175082631,3.45803138688649
282,282,-0.003064566084391,3.470362087400407
283,283,0.0029832379983663,3.4826116648846277
284,284,-0.0049854940433107,3.4949423653985443
285,285,-0.0100284832973367,3.507273065912462
286,286,0.0072449560733205,3.519522643396682
287,287,0.0073148587406535,3.531853343910599
288,288,-0.0020266491549822,3.5441840444245165
289,289,0.0081333462855437,3.5564336219087367
290,290,-0.0144797041210735,3.5687643224226537
291,291,-0.0056479263473778,3.581095022936571
292,292,0.0036566974919907,3.5934257234504883
293,293,0.0064059679420356,3.605675300934709
294,294,0.0026810575723805,3.6180060014486255
295,295,-0.0067033670291534,3.630336701962543
296,296,-0.0010739642344863,3.642586279446763
297,297,0.0039857975772101,3.65491697996068
298,298,-0.003037199513787,3.667247680474597
299,299,-0.0098574746264405,3.679497257958818
300,300,-0.0080639551904937,3.691827958472735
301,301,0.0090336729802134,3.704158658986652
302,302,0.0096955473860356,3.716489359500569
303,303,0.0002855880919572,3.7287389369847896
304,304,-0.0013430786834165,3.7410696374987062
305,305,0.0038103872153938,3.753400338012624
306,306,0.0099363060620467,3.765649915496844
307,307,-0.0001469394363156,3.7779806160107614
308,308,0.0013207284575689,3.7903113165246793
309,309,0.0021657332100084,3.802560894008898
310,310,0.0127272607003858,3.814891594522816
311,311,-0.0065210548411711,3.827222295036733
312,312,0.0060469209625979,3.83955299555065
313,313,0.0071935093004007,3.8518025730348704
314,314,0.0008358356172506,3.864133273548788
315,315,-0.0085190015193774,3.876463974062705
316,316,0.0049724577229064,3.888713551546925
317,317,-0.0074769362048883,3.901044252060842
318,318,0.0075187742146352,3.91337495257476
319,319,-0.0009406532613727,3.92562453005898
320,320,-0.0152983021896544,3.937955230572897
321,321,-0.0008177302440424,3.950285931086814
322,322,0.0036740439557603,3.9625355085710345
323,323,0.0010798984606983,3.974866209084952
324,324,0.0008356610004249,3.9871969095988686
325,325,0.0009716178985419,3.9995276101127857
326,326,-0.0045742838027982,4.011777187597006
327,327,-0.0067257881725848,4.024107888110923
328,328,0.0009595216601818,4.036438588624841
329,329,-0.0029270172611568,4.048688166109061
330,330,-0.0013700106828939,4.061018866622978
331,331,0.0110853649650419,4.073349567136895
332,332,-0.0082004806519155,4.085599144621115
333,333,-0.0043002085975121,4.097929845135033
334,334,-0.0050110947990547,4.110260545648949
335,335,0.0032329701511222,4.122591246162867
336,336,-0.002384912327412,4.134840823647087
337,337,-0.0067202075604726,4.1471715241610045
338,338,-0.0038096799224076,4.159502224674921
339,339,0.000716354151462,4.171751802159142
340,340,0.0091290067014189,4.184082502673059
341,341,-0.0033831034192199,4.196413203186976
342,342,0.0009969058948775,4.2086627806711965
343,343,0.0110997902685479,4.220993481185114
344,344,-0.0083529898033016,4.233324181699031
345,345,0.0057135218835426,4.245654882212948
346,346,-0.0166849934828043,4.257904459697168
347,347,0.0037536613884567,4.270235160211086
348,348,0.0014135695992529,4.282565860725002
349,349,0.0017240943894705,4.294815438209223
350,350,-0.0100144984197441,4.30714613872314
351,351,-0.0009373957817029,4.3194768392370575
352,352,-0.0062918043183515,4.331726416721278
353,353,-0.0029141338445035,4.344057117235195
354,354,0.0043143132565541,4.356387817749112
355,355,0.0015461628262039,4.368718518263029
356,356,-0.0271321740041148,4.380968095747249
357,357,0.002595170050768,4.393298796261167
358,358,-0.0142039048670938,4.405629496775084
359,359,-0.0019194284826899,4.417879074259304
360,360,-0.0092288424272986,4.430209774773221
361,361,-0.0069289473770832,4.442540475287139
362,362,0.0033265726258779,4.454790052771359
363,363,0.0037057615086035,4.467120753285276
364,364,0.0010313734313178,4.479451453799193
365,365,0.0078993642389912,4.491782154313111
366,366,0.0086786484489738,4.504031731797331
367,367,-0.00154509018694,4.516362432311247
368,368,0.0100324763207984,4.528693132825165
369,369,0.0013308494782591,4.540942710309385
370,370,0.0031905448260542,4.553273410823302
371,371,0.0002540449772743,4.565604111337219
372,372,-0.0156758115940565,4.57785368882144
373,373,0.0066117534700536,4.590184389335357
374,374,-0.0094047960311731,4.602515089849274
375,375,0.0026362127514623,4.614845790363191
376,376,-0.0101137920604419,4.627095367847412
377,377,-0.014510067269267,4.639426068361328
378,378,-0.0065381626040499,4.651756768875246
379,379,0.0164283580853086,4.664006346359466
380,380,0.0087409407457561,4.676337046873384
381,381,-0.0120159442233791,4.6886677473873
382,382,0.0008329490025364,4.70091732487152
383,383,0.0026662727859092,4.713248025385438
384,384,-0.004077867018603,4.725578725899355
385,385,-0.0201982366466528,4.737909426413272
386,386,0.0029126960108916,4.750159003897492
387,387,-0.0002931799297416,4.76248970441141
388,388,-0.0027560195261833,4.774820404925327
389,389,0.0065450361481165,4.787069982409547
390,390,0.001335031465554,4.799400682923464
391,391,-0.001322326758254,4.811731383437381
392,392,-0.0101562596178705,4.823980960921602
393,393,0.018119331562372,4.836311661435519
394,394,0.0005492068002339,4.8486423619494365
395,395,-4.8813158883609375e-05,4.860973062463353
396,396,-0.0052139363182415,4.873222639947573
397,397,0.0020687398857228,4.885553340461491
398,398,-0.0366782319383329,4.897884040975408
399,399,0.0077007795585599,4.9101336184596285
400,400,0.0109816224982037,4.922464318973545
401,401,0.0036785599015436,4.934795019487463
402,402,-0.0150621235891086,4.947044596971683
403,403,-0.0125992589029144,4.9593752974856
404,404,-0.0144806653371352,4.971705997999517
405,405,0.0015393663254434,4.983955575483738
406,406,0.0001559073489239,4.996286275997655
407,407,-0.002475355803104,5.008616976511572
408,408,0.006460973901567,5.020947677025489
