,Time,Residuals,a
217,217,-0.0007988955655802,2.1782344703894045
218,218,0.0019234934054839,2.1882937260718105
219,219,0.0016533564480456,2.1983529817542165
220,220,-0.0026516971361401,2.208331114406926
221,221,-0.0016432682714255,2.218390370089332
222,222,0.0023684248710778,2.228449625771738
223,223,-0.0027738610327752,2.2385088814541443
224,224,0.0017755399665364,2.2484870141068534
225,225,0.0113394188578268,2.2585462697892598
226,226,-0.0068432029628962,2.2686055254716657
227,227,0.0022434648262807,2.278664781154072
228,228,0.0041323306865235,2.2886429138067808
229,229,0.0030773908603938,2.298702169489187
230,230,0.0005442313598882,2.308761425171593
231,231,-0.0031962977926387,2.318820680853999
232,232,-0.0074229678038477,2.3287988135067086
233,233,6.179717316756594e-05,2.3388580691891145
234,234,0.0005879961076531,2.348917324871521
235,235,-0.0085306575042967,2.358976580553927
236,236,0.0022769256852759,2.368954713206636
237,237,0.0044508141132433,2.3790139688890424
238,238,0.006497320297329,2.3890732245714483
239,239,-0.0008237414506406,2.3991324802538543
240,240,-0.0045564385233018,2.409110612906564
241,241,-0.0034125328033587,2.4191698685889698
242,242,0.0032202213886276,2.429229124271376
243,243,0.0061889850418141,2.439207256924085
244,244,-0.0051869967743354,2.449266512606491
245,245,0.0025143373368083,2.459325768288897
246,246,-0.0016851750116977,2.4693850239713035
247,247,-0.0124698663876805,2.4793631566240126
248,248,0.0029016826514325,2.489422412306419
249,249,8.048140980765339e-05,2.499481667988825
250,250,0.0049532331076918,2.509540923671231
251,251,0.000704827615078,2.5195190563239405
252,252,0.0033165336376379,2.5295783120063464
253,253,-0.0003486465611275,2.5396375676887524
254,254,-0.005333520818415,2.5496968233711588
255,255,0.0023634774826353,2.559674956023868
256,256,0.008567127437399,2.569734211706274
257,257,-0.0048058093834275,2.57979346738868
258,258,-0.0038495471385215,2.589852723071086
259,259,0.0065460438680948,2.5998308557237952
260,260,-0.0007214048462658,2.6098901114062016
261,261,-0.0023573050342047,2.619949367088608
262,262,0.0102991592713208,2.630008622771013
263,263,-0.0066795107800878,2.639986755423723
264,264,-0.0014479749577398,2.650046011106129
265,265,-0.0031340562146311,2.660105266788535
266,266,-0.0021667406009409,2.6701645224709414
267,267,0.0070044782793206,2.6801426551236505
268,268,-0.0046995575108184,2.690201910806057
269,269,-0.0024998437494863,2.700261166488463
270,270,-0.0036100707991928,2.710239299141172
271,271,-0.0035887937909151,2.7202985548235783
272,272,0.0014788051076075,2.7303578105059843
273,273,0.0046015775456182,2.74041706618839
274,274,-0.0056322756870941,2.7503951988411
275,275,-0.0019629493559429,2.7604544545235057
276,276,0.0018418684127583,2.770513710205912
277,277,0.0008840083058161,2.780572965888318
278,278,-0.0047155293218701,2.790551098541027
279,279,0.0027843937249238,2.800610354223433
280,280,0.0010090730572427,2.8106696099058395
281,281,-0.0031430880860272,2.820728865588245
282,282,0.001178525573739,2.830706998240955
283,283,0.0018433715790993,2.840766253923361
284,284,0.0033632769570486,2.850825509605767
285,285,0.0009857381361162,2.860884765288173
286,286,-0.0037814709668464,2.8708628979408823
287,287,0.0050009867082865,2.8809221536232883
288,288,-0.0008734185285521,2.8909814093056947
289,289,0.0028100869921339,2.9010406649881006
290,290,-0.0095188212702643,2.9110187976408097
291,291,-0.0043471638635845,2.921078053323216
292,292,-0.0020389023599634,2.931137309005622
293,293,0.002597198096365,2.941196564688028
294,294,-0.0004525556516561,2.9511746973407376
295,295,0.0038100312044679,2.9612339530231435
296,296,-0.0012960175648859,2.971293208705549
297,297,-0.0009043612482053,2.981271341358259
298,298,-0.0009025722986049,2.991330597040665
299,299,0.0087941766924346,3.001389852723071
300,300,-0.0118080976150853,3.0114491084054773
301,301,0.0062608126165195,3.0214272410581864
302,302,0.0062575061426624,3.031486496740593
303,303,0.0030085939715809,3.0415457524229987
304,304,-0.002286961302129,3.0516050081054047
305,305,0.0053010842650635,3.061583140758114
306,306,0.0033339368965477,3.07164239644052
307,307,0.0006072637883682,3.081701652122926
308,308,-0.0006142480560435,3.0917609078053325
309,309,-0.01073946485423,3.1017390404580416
310,310,0.0074583981218814,3.111798296140448
311,311,0.0017402780508526,3.121857551822854
312,312,-0.0021111222757059,3.13191680750526
313,313,-0.00183327970085,3.141894940157969
314,314,0.0035563602071175,3.1519541958403754
315,315,-0.0027471306287831,3.1620134515227813
316,316,-0.0041731953063952,3.1720727072051877
317,317,-0.0065381863983278,3.182050839857897
318,318,-0.0024047038054764,3.192110095540303
319,319,-0.0104432903267106,3.202169351222709
320,320,0.0002739363894863,3.2121474838754183
321,321,0.0027719418730423,3.222206739557824
322,322,-0.0085008595297213,3.2322659952402306
323,323,-0.0024361802453733,3.242325250922637
324,324,0.0013746134178544,3.2523033835753457
325,325,0.0127516868242114,3.262362639257752
326,326,0.0014721404515112,3.272421894940158
327,327,-0.0019684985962225,3.282481150622564
328,328,-0.0058598543572385,3.292459283275273
329,329,0.0084275447163773,3.3025185389576794
330,330,0.0049996612867282,3.3125777946400854
331,331,0.0057926093128279,3.322637050322492
332,332,0.003165443025908,3.332615182975201
333,333,0.0049013050398984,3.342674438657607
334,334,-0.0027661908714229,3.352733694340013
335,335,0.0080008726708868,3.362792950022419
336,336,-0.0005778705655259,3.3727710826751287
337,337,-0.0115232758135592,3.3828303383575347
338,338,0.0037352569528983,3.3928895940399406
339,339,-0.0043485023980889,3.402948849722347
340,340,0.0021736854398564,3.412926982375056
341,341,-0.0019113380881983,3.422986238057462
342,342,-0.0017976969822712,3.4330454937398684
343,343,-0.004232081074202,3.4431047494222744
344,344,-0.0008656311826586,3.4530828820749835
345,345,-0.0029004710463382,3.46314213775739
346,346,0.000155473321719,3.473201393439796
347,347,0.0006928891826372,3.483179526092505
348,348,-0.0114667270522255,3.4932387817749118
349,349,0.0003697072379782,3.5032980374573173
350,350,-0.0118717175503615,3.5133572931397232
351,351,0.005158310191103,3.5233354257924328
352,352,-0.0040219815631159,3.5333946814748387
353,353,-0.0041614192191228,3.543453937157245
354,354,-0.0007222494053913,3.553513192839651
355,355,0.0015120984403698,3.56349132549236
356,356,-0.011637221311201,3.5735505811747665
357,357,0.0051508116863416,3.5836098368571725
358,358,9.146259809278412e-05,3.5936690925395784
359,359,0.0056684273637814,3.603647225192288
360,360,0.0054084652389656,3.613706480874694
361,361,0.0009197693603881,3.6237657365571
362,362,-0.0029755740096331,3.6338249922395054
363,363,-0.0007600175437012,3.643803124892216
364,364,0.0039547686760468,3.653862380574621
365,365,0.0003218596726017,3.663921636257028
366,366,0.0032545554367537,3.6739808919394337
367,367,-0.0063149068626178,3.683959024592143
368,368,0.0070830930255387,3.694018280274549
369,369,-0.0049611135874565,3.704077535956955
370,370,-0.0128271703348987,3.714136791639361
371,371,0.0001537928909793,3.724114924292071
372,372,0.0045828749319187,3.734174179974477
373,373,0.0107827807857274,3.744233435656883
374,374,-0.0017554584504428,3.754211568309592
375,375,-0.0026929955023473,3.764270823991998
376,376,-0.0018951972597824,3.774330079674405
377,377,0.0014073328273462,3.7843893353568094
378,378,-0.0026114681397868,3.79436746800952
379,379,0.0060830884655316,3.804426723691926
380,380,-0.0037372527506838,3.814485979374332
381,381,-0.0035496941883905,3.8245452350567377
382,382,-0.0008527060891836,3.8345233677094472
383,383,0.0005942593487489,3.844582623391853
384,384,-0.0029299603809873,3.854641879074259
385,385,0.0002370465423464,3.8647011347566655
386,386,0.0044331838006657,3.874679267409375
387,387,-0.0012311018883597,3.884738523091781
388,388,-0.0119180404261376,3.894797778774187
389,389,0.0061480399492888,3.904857034456593
390,390,-0.0029248962236032,3.9148351671093033
391,391,0.0017147170674474,3.924894422791709
392,392,0.0009982254922056,3.9349536784741135
393,393,-0.0199262833517326,3.9450129341565208
394,394,-0.0070633021635482,3.95499106680923
395,395,0.0015400083573251,3.965050322491636
396,396,-0.0025601049183969,3.975109578174042
397,397,-0.0070286136401007,3.985168833856448
398,398,0.0031982494648807,3.995146966509157
399,399,0.0035236523654302,4.005206222191563
400,400,-0.0029073536253765,4.01526547787397
401,401,-0.0031991261349639,4.025243610526679
402,402,-0.0031320035940747,4.035302866209085
403,403,0.0035040901380323,4.045362121891492
404,404,0.0010145487394532,4.055421377573897
405,405,-0.0070525937962322,4.065399510226606
406,406,-0.0045159563334087,4.075458765909013
407,407,-0.0047563670749934,4.085518021591419
408,408,0.0073208420039481,4.095577277273825
409,409,0.0079468065883498,4.105555409926534
410,410,0.0085612127889775,4.11561466560894
411,411,0.0076633916660233,4.125673921291346
