,Time,Residuals,a
142,142,-0.0033725037521743,1.6840329734763564
143,143,-0.0034149852936866,1.6958769358120926
144,144,-0.0034102401467244,1.707720898147829
145,145,0.0054697615441967,1.7196459835132618
146,146,-0.0004461245643807,1.731489945848998
147,147,0.0032075514799481,1.7433339081847343
148,148,-0.0007434658817282,1.7551778705204706
149,149,-0.002465398944375,1.7670218328562066
150,150,0.0066908009554755,1.7789469182216398
151,151,0.0067723518989744,1.790790880557376
152,152,-0.0012588965772704,1.802634842893112
153,153,-0.0046452165040857,1.8144788052288483
154,154,0.0017256030687329,1.8263227675645848
155,155,-0.0023350940457707,1.8382478529300177
156,156,0.0011853738320777,1.8500918152657535
157,157,-0.0063035731308853,1.86193577760149
158,158,-0.0032413640031661,1.8737797399372265
159,159,-0.001660284442839,1.8856237022729625
160,160,0.0036828289380794,1.8974676646086988
161,161,0.0005113476265883,1.909392749974132
162,162,0.0012532101803441,1.921236712309868
163,163,0.0045648556032864,1.933080674645604
164,164,7.642624168036072e-05,1.9449246369813404
165,165,-0.0001971591941518,1.9567685993170765
166,166,-0.0018913946839831,1.9686936846825096
167,167,-0.0038842363714712,1.9805376470182456
168,168,-0.0028113092155217,1.992381609353982
169,169,-0.0011401689333354,2.004225571689718
170,170,-0.002106305869082,2.0160695340254544
171,171,0.0022902915338902,2.0279946193908875
172,172,0.005050711187285,2.039838581726624
173,173,0.0044883851790997,2.05168254406236
174,174,-0.0044366851601738,2.0635265063980963
175,175,-0.0035625521919135,2.075370468733832
176,176,-0.002371632027853,2.0872955540992653
177,177,0.0074568846041302,2.099139516435001
178,178,-0.0118256520442909,2.1109834787707378
179,179,0.0042821781485686,2.122827441106474
180,180,0.0030396557654979,2.1346714034422103
181,181,-0.0006121070654852,2.1465964888076434
182,182,-0.0013521195543815,2.1584404511433792
183,183,6.406898959454566e-05,2.1702844134791155
184,184,0.0025463162554228,2.182128375814852
185,185,0.0084771978507005,2.193972338150588
186,186,0.0013317946753896,2.205897423516021
187,187,-0.0066232444774978,2.2177413858517574
188,188,0.0055627061359457,2.2295853481874937
189,189,-0.0054119812053456,2.24142931052323
190,190,0.0010138263347942,2.253273272858966
191,191,-0.0003001916868592,2.265117235194702
192,192,-0.0017348301040793,2.277042320560135
193,193,-0.0014269558477744,2.288886282895872
194,194,-0.0025894791140299,2.300730245231608
195,195,-0.0011812028079447,2.312574207567344
196,196,-0.0007263490990663,2.32441816990308
197,197,0.0026961345320548,2.3363432552685133
198,198,0.0012148345638014,2.348187217604249
199,199,0.0022615192696779,2.3600311799399853
200,200,0.0005174645572896,2.3718751422757216
201,201,-0.0060019017930639,2.383719104611458
202,202,0.0023812010202777,2.395644189976891
203,203,0.0057553563411443,2.4074881523126272
204,204,0.0008431935769428,2.4193321146483635
205,205,-0.0040111501261479,2.4311760769841
206,206,-0.0010614581049084,2.443020039319836
207,207,0.0056287430020149,2.4549451246852687
208,208,-0.0019833563087592,2.466789087021005
209,209,0.0099712031161447,2.478633049356741
210,210,-0.0025884431254246,2.490477011692477
211,211,0.0063888171406498,2.5023209740282137
212,212,-0.0099032168197159,2.514246059393647
213,213,0.0006525785509419,2.526090021729383
214,214,0.0063597156951409,2.5379339840651194
215,215,0.0013607735885925,2.549777946400855
216,216,-0.0029209741065814,2.5616219087365915
217,217,-0.0069420339125871,2.5735469941020246
218,218,-0.0062560025660263,2.585390956437761
219,219,-0.0039147934737842,2.597234918773497
220,220,-0.0048679281089574,2.6090788811092334
221,221,0.0046168683166984,2.6209228434449696
222,222,-0.0011766216193074,2.632766805780706
223,223,0.0088406304618524,2.6446918911461386
224,224,0.0039004244271352,2.656535853481875
225,225,-0.0056711951750301,2.668379815817611
226,226,-0.007941173263217,2.680223778153348
227,227,0.0004047627529319,2.692067740489084
228,228,0.0043017662188566,2.7039928258545167
229,229,-0.0074941418866236,2.715836788190253
230,230,0.0016915144754472,2.727680750525989
231,231,0.0002146559867859,2.739524712861725
232,232,0.0068503545766214,2.7513686751974613
233,233,0.0081091744769352,2.7632937605628944
234,234,-0.0172411645783219,2.7751377228986307
235,235,-0.0024805939737404,2.786981685234367
236,236,0.0045410458523282,2.798825647570103
237,237,-0.0049368646469643,2.8106696099058395
238,238,-0.0018084472764903,2.8225946952712726
239,239,-0.0002068588964949,2.8344386576070084
240,240,-0.0020200489666613,2.8462826199427447
241,241,-0.0027574046515357,2.858126582278481
242,242,0.0028459307228327,2.869970544614217
243,243,0.0058138133290892,2.8818956299796503
244,244,0.0023574721354064,2.8937395923153866
245,245,-0.006904682533714,2.905583554651123
246,246,0.0006258050367675,2.917427516986859
247,247,-0.0060602241127691,2.929271479322596
248,248,0.0022153734180057,2.941196564688028
249,249,-0.0025616779803339,2.9530405270237643
250,250,0.0006188479131923,2.964884489359501
251,251,0.0067106562342855,2.976728451695237
252,252,0.0048043761278682,2.988572414030973
253,253,-0.0080967526892821,3.0004163763667093
254,254,0.0043728658324209,3.0123414617321425
255,255,-0.0023151431627235,3.0241854240678783
256,256,-0.0061803278393124,3.0360293864036145
257,257,-0.0057000040265078,3.047873348739351
258,258,0.001213749308685,3.059717311075087
259,259,-0.0017283353174533,3.07164239644052
260,260,-0.0013578717966993,3.0834863587762564
261,261,0.0072103508930987,3.0953303211119927
262,262,-0.0013765139041734,3.107174283447729
263,263,0.0007968146823909,3.119018245783465
264,264,0.0020731213093858,3.130943331148898
265,265,0.0053181529616541,3.142787293484634
266,266,0.0066817331655653,3.1546312558203704
267,267,0.0043958776593273,3.1664752181561067
268,268,-0.0047114833726167,3.178319180491843
269,269,-0.0018520171423381,3.190244265857276
270,270,0.0044697685235126,3.2020882281930123
271,271,0.0003935745786993,3.213932190528749
272,272,-0.0062035762359242,3.2257761528644844
273,273,-0.0041921371346791,3.2376201152002206
274,274,0.004192456137475,3.2495452005656538
275,275,-0.0017098475608594,3.26138916290139
276,276,0.0040619279368738,3.2732331252371263
277,277,-0.0005815743462946,3.2850770875728625
278,278,0.0022464914913813,3.296921049908599
279,279,0.0010179903415432,3.3088461352740315
280,280,-0.0028106400337555,3.320690097609768
281,281,0.0050902188213397,3.332534059945504
282,282,-0.000818005065355,3.3443780222812403
283,283,0.0007616777089363,3.3562219846169765
284,284,-0.0019253148421181,3.3680659469527128
285,285,-0.0093767405890305,3.379991032318146
286,286,0.0022131470407411,3.391834994653882
287,287,0.0041156849297365,3.4036789569896184
288,288,-0.0035589921624317,3.4155229193253542
289,289,-0.0040664004485819,3.4273668816610905
290,290,0.0024405786667764,3.439291967026524
291,291,0.0056917816651307,3.45113592936226
292,292,-0.0055192663178651,3.462979891697996
293,293,0.000382534236085,3.4748238540337324
294,294,-0.003630474205579,3.4866678163694687
295,295,-0.0020230880181768,3.498592901734902
296,296,0.000852810619297,3.5104368640706376
297,297,0.0012870661635653,3.522280826406374
298,298,-0.0015557384459137,3.53412478874211
299,299,0.0028454254984497,3.5459687510778464
300,300,-0.0033337375577906,3.5578938364432795
301,301,-0.0144242542397841,3.569737798779016
302,302,-0.0074497434042777,3.581581761114752
303,303,0.0024655028884492,3.5934257234504883
304,304,0.0089364176577231,3.605269685786224
305,305,0.0019719828697883,3.617194771151657
306,306,-0.0088109901922384,3.6290387334873935
307,307,0.0060945793637314,3.6408826958231297
308,308,-0.01704846345424,3.652726658158866
309,309,0.0022720118698469,3.664570620494602
310,310,0.0081245026236262,3.6764957058600354
311,311,-0.0063726019549474,3.688339668195772
312,312,0.0029402565221048,3.700183630531508
313,313,-0.009093596959208,3.712027592867244
314,314,0.0028417160220146,3.72387155520298
315,315,0.0062226704670809,3.735715517538716
316,316,0.0024276489852297,3.747640602904149
317,317,0.0076318370796837,3.7594845652398856
318,318,0.001091214076073,3.771328527575622
319,319,-0.0125014579347346,3.783172489911358
320,320,-0.0017977767007903,3.795016452247094
321,321,-0.0014120759207358,3.806941537612527
322,322,-0.002452748692395,3.8187854999482633
323,323,-0.0048816046849218,3.830629462284
