,Time,Residuals,a
179,179,-0.0039876487686625,1.6149161521746629
180,180,-0.0035066915795789,1.6239208084710102
181,181,0.0109802410839967,1.6329254647673577
182,182,0.0063099958480234,1.6420112440934018
183,183,0.0011383970634162,1.651015900389749
184,184,0.000932746856834,1.6600205566860966
185,185,0.005107557230596,1.669025212982444
186,186,-0.0045499866648999,1.6780298692787914
187,187,0.0067555532527239,1.6871156486048358
188,188,-0.0030784340770002,1.696120304901183
189,189,-0.0026505590116099,1.7051249611975303
190,190,-0.0027772009109678,1.7141296174938778
191,191,0.0052784367855018,1.723215396819922
192,192,-0.0030961457055782,1.7322200531162697
193,193,-0.006337604179738,1.7412247094126168
194,194,-0.0043446899863315,1.7502293657089645
195,195,0.003014314968998,1.7592340220053115
196,196,-0.0029258325611982,1.768319801331356
197,197,-0.0019345934270678,1.7773244576277032
198,198,-0.0043490368016858,1.7863291139240507
199,199,0.0053707969431169,1.795333770220398
200,200,-0.0033856433550027,1.8043384265167453
201,201,-0.0015095951300951,1.8134242058427896
202,202,0.0018910853854618,1.822428862139137
203,203,-0.006994856336828,1.8314335184354844
204,204,0.0134912602902768,1.840438174731832
205,205,-0.0040216978027258,1.849523954057876
206,206,-0.0055750521872552,1.8585286103542236
207,207,-0.0086196996130745,1.8675332666505708
208,208,0.005167958081703,1.8765379229469183
209,209,-0.0044455746874014,1.8855425792432656
210,210,-0.0020702429267556,1.8946283585693096
211,211,0.0001008070487713,1.9036330148656573
212,212,0.0021078271555878,1.9126376711620048
213,213,0.0052391330331633,1.921642327458352
214,214,0.0009815455987036,1.9306469837546996
215,215,-0.0048924231223224,1.939732763080744
216,216,-0.0018477389617042,1.948737419377091
217,217,0.0074852079177698,1.9577420756734385
218,218,1.750766581753993e-05,1.9667467319697856
219,219,0.0004172398549322,1.9758325112958304
220,220,-0.0047323540312556,1.9848371675921772
221,221,0.0036172479822298,1.993841823888525
222,222,-0.0104377379952549,2.002846480184872
223,223,0.0013965282185437,2.01185113648122
224,224,0.0042315348554533,2.020936915807264
225,225,0.0010646213698808,2.029941572103611
226,226,0.0009997806096637,2.038946228399958
227,227,0.0055089191444295,2.047950884696306
228,228,-0.0046089578782337,2.056955540992653
229,229,-0.0022855454555574,2.0660413203186976
230,230,0.0014976550725653,2.075045976615045
231,231,0.0037588159274335,2.0840506329113926
232,232,0.0042944587558064,2.09305528920774
233,233,-0.0056053780047926,2.102141068533784
234,234,0.0011786839248617,2.1111457248301315
235,235,0.0057462945962607,2.120150381126479
236,236,0.0055450860125603,2.129155037422826
237,237,0.0014229595840089,2.1381596937191736
238,238,0.0032905658916184,2.147245473045218
239,239,-0.0027623558927696,2.156250129341565
240,240,-0.0024167520476685,2.1652547856379125
241,241,-0.0017809700303761,2.17425944193426
242,242,-0.0038076465645906,2.1832640982306075
243,243,-0.0023705581389481,2.1923498775566514
244,244,-0.0079028322055751,2.201354533852999
245,245,-0.0018385166611778,2.2103591901493465
246,246,0.0017735469480815,2.219363846445694
247,247,0.0036972873113307,2.228449625771738
248,248,-0.0033886179799027,2.2374542820680854
249,249,-0.0021412622204943,2.246458938364433
250,250,-0.0080657383291089,2.2554635946607804
251,251,0.0062712354778129,2.2644682509571274
252,252,0.0078116170288093,2.273554030283172
253,253,0.005248635051013,2.2825586865795198
254,254,-0.0008900043754869,2.291563342875867
255,255,0.0012017590062258,2.300567999172214
256,256,0.0026262841245454,2.3095726554685614
257,257,-6.566566600652024e-05,2.3186584347946058
258,258,0.0023779253610192,2.327663091090953
259,259,-0.0030109458823723,2.3366677473873003
260,260,0.0029047976306737,2.345672403683648
261,261,0.0032394129784851,2.354758183009692
262,262,0.0011949334678911,2.3637628393060397
263,263,-0.0014088650511492,2.3727674956023868
264,264,0.0019089287097637,2.3817721518987343
265,265,-0.0052239682727928,2.3907768081950818
266,266,0.0011044098744747,2.3998625875211257
267,267,-0.0060345336495037,2.408867243817473
268,268,-0.0038429111721316,2.4178719001138207
269,269,0.0042683445812432,2.426876556410168
270,270,-0.0010671651925673,2.4358812127065157
271,271,0.0033881278367178,2.44496699203256
272,272,0.0035253281452187,2.453971648328907
273,273,0.0031136166535017,2.462976304625254
274,274,-0.0033138171166839,2.4719809609216017
275,275,-0.0004138569333838,2.481066740247646
276,276,-0.0075863693726339,2.4900713965439936
277,277,-0.0004310356342327,2.4990760528403406
278,278,-0.0068570151299169,2.508080709136688
279,279,-0.0024324815872711,2.517085365433036
280,280,0.0061783531836074,2.52617114475908
281,281,-0.001936238113807,2.535175801055427
282,282,-1.0670006556079414e-06,2.5441804573517746
283,283,-0.0023182964425307,2.553185113648122
284,284,0.0005766950863377,2.5621897699444696
285,285,0.007073270295973,2.571275549270513
286,286,0.0082558549111713,2.580280205566861
287,287,-0.004099843133873,2.5892848618632085
288,288,-0.008051037427925,2.598289518159556
289,289,-0.001045010419064,2.6073752974856
290,290,0.0084979297710003,2.6163799537819474
291,291,0.0030545347695949,2.625384610078295
292,292,0.0003626744913207,2.634389266374642
293,293,0.0082921177805352,2.643393922670989
294,294,-0.0032415195399189,2.652479701997034
295,295,-0.0050446181734344,2.6614843582933814
296,296,-0.0042560377061346,2.6704890145897284
297,297,0.0080791479811719,2.679493670886076
298,298,0.0014586231302888,2.6884983271824234
299,299,0.0062662874937811,2.697584106508468
300,300,-0.002725466990596,2.706588762804815
301,301,0.0080456705008908,2.7155934191011624
302,302,0.0013327708374679,2.72459807539751
303,303,-0.0004581438303044,2.733683854723554
304,304,-0.00569154626527,2.7426885110199013
305,305,-0.0071302714934995,2.751693167316249
306,306,-0.0039168440815771,2.7606978236125963
307,307,-0.0012337774527955,2.769702479908944
308,308,-0.0051641910434965,2.778788259234988
309,309,-0.004250737061979,2.7877929155313352
310,310,0.0089473762761165,2.7967975718276827
311,311,0.0067027985630239,2.80580222812403
312,312,-0.0031641160206565,2.8148068844203773
313,313,-0.0005268586700251,2.8238926637464217
314,314,-0.0097304841030096,2.832897320042769
315,315,-0.004230205956184,2.841901976339116
316,316,0.0078195835303449,2.850906632635464
317,317,0.0021055508760801,2.859992411961508
318,318,-0.0011502779592276,2.868997068257855
319,319,-0.0051763738187144,2.8780017245542027
320,320,0.0004829970299258,2.88700638085055
321,321,0.0028602576429705,2.8960110371468977
322,322,0.0089252661959315,2.9050968164729416
323,323,0.0009752549190913,2.914101472769289
324,324,-0.0076429531247181,2.9231061290656366
325,325,0.0032165306367217,2.932110785361984
326,326,-0.0074709561819625,2.941196564688028
327,327,0.0016458453379166,2.9502012209843755
328,328,0.0004195921105212,2.959205877280723
329,329,-0.0029865414690124,2.9682105335770705
330,330,0.0013798648591751,2.9772151898734176
331,331,0.0027986291885377,2.986300969199462
332,332,0.005033154344078,2.995305625495809
333,333,-0.0017995786221309,3.004310281792157
334,334,0.0047283740426666,3.013314938088504
335,335,-0.0016353785074538,3.0223195943848515
336,336,-0.0021807291128543,3.031405373710896
337,337,0.0053884069313883,3.040410030007243
338,338,-3.956801789328779e-05,3.0494146863035905
339,339,0.0063300743134511,3.058419342599938
340,340,-0.000274109424746,3.0675051219259823
341,341,0.0011443280854073,3.0765097782223294
342,342,-0.0025267412936824,3.085514434518677
343,343,0.0020039713172579,3.0945190908150244
344,344,0.0002226178594209,3.103523747111372
345,345,0.0053496420976395,3.112609526437416
346,346,-0.0035146496504312,3.121614182733764
347,347,0.0009512926398831,3.130618839030111
348,348,0.0038034333738103,3.1396234953264583
349,349,-0.0004303336507951,3.1486281516228054
350,350,-0.004939758981558,3.15771393094885
351,351,0.0035047318752485,3.1667185872451973
352,352,0.0053302594000146,3.1757232435415443
353,353,0.010213444346758,3.184727899837892
354,354,-0.0053082390508585,3.193813679163936
355,355,0.0043194899464569,3.202818335460284
356,356,-0.0065014264002647,3.2118229917566308
357,357,-0.0062726130386583,3.2208276480529783
358,358,-0.003796041091475,3.2298323043493258
359,359,-0.0005627201032771,3.23891808367537
360,360,0.0034370508942864,3.247922739971717
361,361,-0.0029116200377177,3.2569273962680647
362,362,-0.002750896118314,3.265932052564412
363,363,-0.0048261501250264,3.27493670886076
364,364,-0.0156307441503877,3.284022488186804
365,365,-0.0029445444861713,3.293027144483151
366,366,0.000775993148681,3.302031800779498
367,367,-0.0011231256629082,3.3110364570758457
368,368,-0.008470498965613,3.32012223640189
369,369,-0.0049922539615143,3.3291268926982376
370,370,-0.0003518165182265,3.338131548994585
371,371,0.0071803482481458,3.347136205290932
372,372,0.0015257344731587,3.35614086158728
373,373,-0.0021905460792708,3.365226640913324
374,374,0.000880283674536,3.3742312972096715
375,375,0.0036893739448928,3.3832359535060186
376,376,0.0068932026775487,3.392240609802366
377,377,-0.0010009038178451,3.4012452660987136
378,378,-0.0077113906556789,3.410331045424757
379,379,0.001375123216543,3.419335701721105
380,380,-0.0007503655700333,3.4283403580174525
381,381,-0.0022435927408461,3.4373450143138
382,382,0.0024702927526392,3.446430793639844
383,383,0.0042303475312071,3.4554354499361914
384,384,0.0028340361231282,3.464440106232539
385,385,0.0007186891650932,3.4734447625288865
386,386,-0.0050231926818165,3.482449418825233
387,387,-0.0002623213648251,3.491535198151278
388,388,0.0078596760877835,3.5005398544476254
389,389,-0.0078174355701687,3.509544510743973
390,390,0.0069199020304975,3.51854916704032
