,Time,Residuals,a
139,139,-0.0018629770749565,1.572407684613527
140,140,-0.0064284985813143,1.583683785741386
141,141,-0.0008910822635048,1.5949598868692445
142,142,-0.000820588865515,1.6063171110267995
143,143,0.0006691726812297,1.617593212154658
144,144,-0.0038464103515174,1.6289504363122134
145,145,0.0032826778926973,1.6402265374400715
146,146,-0.0018684441575731,1.651583761597627
147,147,0.002034919750488,1.6628598627254856
148,148,0.0001647439611489,1.6742170868830408
149,149,-0.0047768030054828,1.6854931880108992
150,150,0.0047879182221433,1.6967692891387576
151,151,-0.0028075915331706,1.7081265132963128
152,152,0.0097279028351888,1.7194026144241714
153,153,-0.0098746694557205,1.7307598385817269
154,154,0.0011081172367228,1.742035939709585
155,155,0.0021123375377718,1.7533931638671405
156,156,-0.0076581865918852,1.7646692649949989
157,157,0.0025328543780984,1.776026489152554
158,158,0.0040549219422947,1.7873025902804125
159,159,-0.0093735213493357,1.7985786914082709
160,160,-0.0018661124843653,1.8099359155658263
161,161,0.0028470453020108,1.8212120166936847
162,162,-0.0020725163161083,1.83256924085124
163,163,-0.0031009982780785,1.8438453419790983
164,164,0.0029569050268851,1.8552025661366536
165,165,0.0029529626097648,1.866478667264512
166,166,0.0064269818595601,1.8778358914220676
167,167,-0.0099846811162673,1.8891119925499256
168,168,0.005971256947449,1.9003880936777844
169,169,-0.0046002690317088,1.91174531783534
170,170,-0.000625948154403,1.923021418963198
171,171,0.0039496616520533,1.9343786431207528
172,172,0.0018214452547464,1.945654744248612
173,173,0.0053966533200435,1.957011968406167
174,174,-0.0007063080238809,1.9682880695340252
175,175,-0.0021691529604479,1.9796452936915807
176,176,0.0076859146608534,1.990921394819439
177,177,-0.0006831593528295,2.0021974959472977
178,178,0.0017405696959653,2.0135547201048527
179,179,-0.0006865430745401,2.0248308212327117
180,180,-0.0021418091738913,2.0361880453902668
181,181,-0.0030006246403786,2.047464146518125
182,182,-0.0048967312338943,2.0588213706756804
183,183,-0.0006038287878677,2.070097471803539
184,184,-0.0038348180518206,2.081454695961094
185,185,0.0058177913116312,2.0927307970889526
186,186,0.0054746156992977,2.104006898216811
187,187,0.002872533709274,2.115364122374366
188,188,0.0010249405156648,2.126640223502225
189,189,-0.0002554214649335,2.13799744765978
190,190,0.0055412601742093,2.1492735487876384
191,191,-0.001309498474094,2.160630772945194
192,192,-0.0038423538280802,2.171906874073052
193,193,0.0010932282158935,2.1832640982306075
194,194,-0.0053610616634318,2.1945401993584657
195,195,-0.0036613380980878,2.2058163004863243
196,196,-0.0021953155740588,2.21717352464388
197,197,-0.001194868140552,2.228449625771738
198,198,-0.0061716680676391,2.2398068499292934
199,199,-0.0010561503489181,2.251082951057152
200,200,-0.0136285131259419,2.262440175214707
201,201,0.0023467881705665,2.2737162763425656
202,202,0.0039560924342907,2.2850735005001206
203,203,-7.803023048302826e-05,2.296349601627979
204,204,0.0023257712894715,2.3077068257855347
205,205,0.0035118269589609,2.318982926913393
206,206,0.0015968923664215,2.3302590280412514
207,207,0.0013794829002169,2.3416162521988064
208,208,-0.001098045640222,2.352892353326665
209,209,0.0059951080420506,2.3642495774842205
210,210,0.0063536434252999,2.375525678612078
211,211,-0.0014491765091588,2.386882902769634
212,212,0.0014581023435544,2.3981590038974927
213,213,0.005230574081064,2.409516228055048
214,214,0.0033694325321778,2.4207923291829063
215,215,0.0039677467645224,2.4320684303107645
216,216,-0.0071952089217446,2.44342565446832
217,217,0.004426082873719,2.4547017555961785
218,218,-0.0105138277917817,2.4660589797537336
219,219,-0.0057782893226812,2.477335080881592
220,220,-0.0063157644734903,2.488692305039148
221,221,0.0027874197808481,2.4999684061670058
222,222,-0.004108738234458,2.511325630324561
223,223,-0.0076395727755211,2.5226017314524194
224,224,0.0064468662305512,2.533877832580278
225,225,0.000273814163932,2.545235056737833
226,226,-0.0024183505542128,2.556511157865692
227,227,0.0026638746355853,2.567868382023247
228,228,-0.0020100829991471,2.5791444831511057
229,229,-0.0090779835557019,2.5905017073086607
230,230,0.0046812071728172,2.6017778084365197
231,231,0.0036326779030448,2.6131350325940743
232,232,0.0008759577633556,2.624411133721933
233,233,0.005610122549027,2.6356872348497915
234,234,-0.002168407509606,2.6470444590073465
235,235,0.0036520168946598,2.658320560135205
236,236,0.0024576407027885,2.66967778429276
237,237,-0.0041609932882631,2.6809538854206187
238,238,0.0050732647145443,2.692311109578174
239,239,-0.0027707832405896,2.7035872107060324
240,240,-0.0127081619305713,2.714944434863588
241,241,0.0003094409496371,2.7262205359914464
242,242,0.0043214633822075,2.737496637119305
243,243,-0.0018728675930854,2.74885386127686
244,244,-0.0046616082114707,2.760129962404718
245,245,-0.0034750523081796,2.7714871865622737
246,246,-0.0005836839387385,2.7827632876901323
247,247,0.0118881245941691,2.7941205118476877
248,248,-0.0014285253953116,2.805396612975546
249,249,-0.0041670674608742,2.816753837133101
250,250,0.0043397259175375,2.8280299382609595
251,251,0.006884970615838,2.839306039388818
252,252,0.0068524493599495,2.850663263546373
253,253,-0.0108718658001305,2.861939364674232
254,254,0.0002575367492596,2.873296588831787
255,255,0.0039584545668132,2.8845726899596453
256,256,-0.0014688472045765,2.895929914117201
257,257,-0.0044874975000173,2.9072060152450594
258,258,-0.0115239538183065,2.9185632394026144
259,259,0.0003364977063977,2.929839340530473
260,260,-0.0017832848491163,2.941196564688028
261,261,0.00232288447839,2.952472665815886
262,262,-0.0030673002337924,2.963748766943745
263,263,-0.001209066354145,2.9751059911013003
264,264,-0.0013528965800058,2.986382092229159
265,265,7.931549801853954e-05,2.997739316386714
266,266,1.491819622279067e-05,3.0090154175145725
267,267,0.0016505299186646,3.020372641672128
268,268,-0.0016258563421496,3.031648742799986
269,269,-0.0047375865707521,3.0430059669575416
270,270,0.0011331073786122,3.0542820680854
271,271,0.0011151529454458,3.0655581692132583
272,272,0.0077608967058568,3.0769153933708138
273,273,0.0035325154270331,3.088191494498672
274,274,-0.0012457452087357,3.0995487186562274
275,275,0.0030075287928845,3.110824819784086
276,276,0.0012514543153465,3.122182043941641
277,277,-0.0032457063429343,3.1334581450695
278,278,0.0014691191578688,3.144815369227054
279,279,-0.0027861606761563,3.156091470354913
280,280,0.0028794530877267,3.167367571482772
281,281,-0.0010951340217355,3.178724795640327
282,282,-0.0081354284024941,3.190000896768185
283,283,-0.0044827489259848,3.201358120925741
284,284,-0.0078137542336975,3.212634222053599
285,285,-0.0039697147335084,3.2239914462111545
286,286,0.002340183619012,3.235267547339013
287,287,0.0031237368605494,3.246624771496568
288,288,0.0009927485390861,3.2579008726244267
289,289,0.0011372125563506,3.269176973752285
290,290,0.0081614987430256,3.2805341979098404
291,291,0.005013140617982,3.291810299037699
292,292,-0.0064570999279907,3.303167523195254
293,293,0.0022929927873691,3.314443624323113
294,294,-0.0003632641755226,3.325800848480668
295,295,0.0075532994032141,3.337076949608526
296,296,-0.0109321587576221,3.3484341737660817
297,297,0.0051091473681137,3.35971027489394
298,298,-0.0008122150640468,3.3709863760217984
299,299,0.0118246840784976,3.382343600179354
300,300,0.0034561943486348,3.393619701307212
301,301,-0.0060862321453198,3.4049769254647675
302,302,-0.0046041667312444,3.4162530265926256
303,303,0.0124913926629117,3.427610250750181
304,304,-0.0013973429889295,3.43888635187804
305,305,-0.0001538716580173,3.4502435760355947
306,306,0.0052760680655683,3.4615196771634533
307,307,-0.0048596284243036,3.472795778291312
308,308,-0.0088220237503984,3.484153002448867
309,309,-0.0003164432786137,3.495429103576725
310,310,-0.0064941332921581,3.506786327734281
311,311,0.0025080244292523,3.518062428862139
312,312,-0.0014852658052235,3.529419653019694
313,313,-0.0064755158196234,3.5406957541475528
314,314,0.0073932474883597,3.552052978305108
315,315,-0.0039912286301393,3.5633290794329664
316,316,-0.001233619124811,3.574605180560825
317,317,-0.0104894151735863,3.5859624047183805
318,318,-0.000708681674467,3.5972385058462386
319,319,0.0120797975928008,3.608595730003794
320,320,2.4206882399457896e-05,3.6198718311316527
321,321,-0.0034615211895017,3.631229055289208
322,322,0.0033772299106349,3.6425051564170654
323,323,0.0125110837148001,3.653862380574621
324,324,-0.0008734944490682,3.66513848170248
325,325,0.0069354657160083,3.6764145828303385
326,326,-0.0027764518771773,3.6877718069878935
327,327,0.0022800732542651,3.699047908115752
328,328,-0.0028799219987996,3.710405132273308
329,329,0.0053542084935822,3.7216812334011657
330,330,-6.705981337162825e-05,3.733038457558721
331,331,-0.0008570041953641,3.7443145586865794
332,332,-0.0065843119849413,3.755671782844135
333,333,0.0014272805705293,3.7669478839719934
334,334,0.0041827245720758,3.778305108129549
335,335,0.0026462882310525,3.789581209257407
336,336,0.0044281325691943,3.8008573103852656
337,337,-0.0009265326794252,3.8122145345428207
338,338,0.0041153108539908,3.8234906356706793
339,339,-0.0094447842850478,3.8348478598282334
340,340,0.0110404244025781,3.846123960956093
341,341,-0.0046560452081523,3.857481185113648
342,342,-0.00125215768378,3.8687572862415065
343,343,-0.0078086953918592,3.880114510399062
344,344,0.0058252846582012,3.89139061152692
345,345,-0.0043505793465083,3.9026667126547783
346,346,-0.0103691347407377,3.914023936812334
347,347,0.002373724655891,3.925300037940192
348,348,0.0077795894386256,3.936657262097748
349,349,-0.0024517349151897,3.9479333632256064
350,350,-0.0071559852219456,3.9592905873831614
351,351,0.0110486134254617,3.97056668851102
352,352,-0.0030629269925122,3.981923912668575
353,353,-0.0047814257124632,3.9932000137964336
354,354,0.0016977486242035,4.004476114924292
355,355,-0.002002243977589,4.015833339081848
356,356,0.0056485832866572,4.027109440209705
357,357,0.0019836823592158,4.038466664367261
358,358,-0.000574279674729,4.04974276549512
359,359,0.0043527634483371,4.061099989652675
360,360,-0.0030984390260619,4.0723760907805335
361,361,-0.0057907623682025,4.0837333149380886
362,362,0.0018137770547068,4.095009416065947
363,363,-0.0061824164418224,4.106285517193806
364,364,0.0052175915137737,4.117642741351361
365,365,-0.0134842471443432,4.128918842479219
366,366,0.0021696656115861,4.140276066636774
367,367,0.0034971660723859,4.151552167764633
368,368,-0.0033914919750868,4.162909391922188
369,369,-0.008504832016543,4.174185493050047
370,370,0.0061016261390955,4.185542717207602
371,371,-0.0104037506290481,4.19681881833546
372,372,0.0050779979400716,4.208094919463319
373,373,0.0083231680496858,4.219452143620874
374,374,0.0020433024590855,4.230728244748732
375,375,-0.0052518714206233,4.242085468906288
376,376,0.0124465265204638,4.253361570034146
377,377,0.0015419346520417,4.264718794191701
378,378,0.0074398112514852,4.27599489531956
379,379,-0.0019095258637991,4.287352119477116
380,380,-0.0214168950068616,4.298628220604973
381,381,0.0046057464204658,4.309904321732832
382,382,-0.0161171628277081,4.321261545890388
383,383,0.0013792576772095,4.3325376470182455
384,384,0.0046741365836007,4.343894871175801
385,385,0.0041164113749896,4.355170972303659
386,386,-0.0129029819156527,4.366528196461215
387,387,-0.0128381575677924,4.377804297589074
388,388,-0.0094551067558454,4.389161521746629
389,389,0.0074540762927433,4.400437622874487
390,390,-0.0040873628788278,4.411713724002346
391,391,0.0061267082251343,4.423070948159901
392,392,-0.0196802367623833,4.43434704928776
393,393,0.0001985795211465,4.4457042734453145
394,394,4.9691871740309423e-05,4.456980374573173
395,395,0.0021823089623771,4.468337598730728
396,396,-0.0064889521068987,4.479613699858587
397,397,-0.011565347010422,4.490970924016142
398,398,0.007694591308679,4.502247025144
399,399,0.0081018508799657,4.513604249301555
400,400,0.0078214816627535,4.524880350429414
401,401,0.0030965462038967,4.5361564515572725
402,402,-0.0198473392363289,4.547513675714828
403,403,0.004861802933801,4.558789776842686
404,404,-0.012816121841034,4.570147001000241
405,405,-0.0074983441251055,4.5814231021281
406,406,-0.0144039202087726,4.592780326285655
407,407,0.000356363560249,4.604056427413513
408,408,-0.019654887244908,4.615413651571069
