,Time,Residuals,a
125,125,-0.0007418741907196,1.3393412202945538
126,126,0.0028522937843369,1.3500494602145343
127,127,-0.0086554033586134,1.3607577001345152
128,128,0.0002685359040439,1.371465940054496
129,129,0.0052198839786974,1.382174179974477
130,130,0.0016161845570252,1.3928824198944574
131,131,-0.0026608936415679,1.403590659814438
132,132,-0.0011888699509656,1.4142988997344186
133,133,-8.339481416519412e-05,1.4250071396543993
134,134,0.0036081047573861,1.43571537957438
135,135,-0.0009126355846489,1.4464236194943607
136,136,0.0017910286080384,1.4571318594143414
137,137,-0.0067781910460895,1.467840099334322
138,138,0.0036206234907147,1.4786294622839995
139,139,-0.0073431301817461,1.4893377022039802
140,140,0.0019235823831895,1.500045942123961
141,141,-0.002193915138227,1.5107541820439416
142,142,-0.0028508493765597,1.5214624219639223
143,143,-0.0002564683499994,1.532170661883903
144,144,-0.0042777672804823,1.5428789018038838
145,145,-0.0038476670978331,1.5535871417238645
146,146,0.007303982278549,1.5642953816438452
147,147,0.0044188790615473,1.5750036215638257
148,148,0.0036948577089617,1.5857118614838064
149,149,-0.0031374288902523,1.596420101403787
150,150,-0.0019098722285566,1.607209464353465
151,151,-0.0014563013884094,1.6179177042734454
152,152,-0.000579226947027,1.628625944193426
153,153,0.0012341679912275,1.6393341841134066
154,154,0.0107046477230401,1.6500424240333873
155,155,-0.0051917358039521,1.660750663953368
156,156,-0.0030550111938481,1.6714589038733487
157,157,0.0036911501635072,1.6821671437933294
158,158,-0.007655598810905,1.69287538371331
159,159,0.0026608557189868,1.7035836236332909
160,160,0.0012642546508239,1.7142918635532716
161,161,0.0021284161189285,1.7250001034732525
162,162,-0.0011303012618149,1.7357083433932328
163,163,-0.0012972545084923,1.7464977063429103
164,164,0.0044609727866233,1.757205946262891
165,165,-0.0059650968309588,1.7679141861828718
166,166,0.0022932400260362,1.7786224261028525
167,167,-0.0014360001163258,1.7893306660228332
168,168,0.0069555419477098,1.800038905942814
169,169,-0.0016898702994647,1.8107471458627944
170,170,0.006898682948041,1.821455385782775
171,171,0.0083579941690483,1.832163625702756
172,172,0.0050178276012402,1.8428718656227363
173,173,-0.0062201829115609,1.8535801055427168
174,174,-0.006729116777006,1.864288345462698
175,175,0.0051136382135779,1.8750777084123755
176,176,-0.0062199098444115,1.885785948332356
177,177,-0.0009195082384232,1.8964941882523367
178,178,-0.0013780068578961,1.9072024281723172
179,179,-0.0012053845506401,1.9179106680922984
180,180,-0.001417781800302,1.9286189080122789
181,181,0.004299125596743,1.93932714793226
182,182,0.0035125457637834,1.9500353878522405
183,183,0.0025794764041426,1.960743627772221
184,184,-0.0126488651769416,1.9714518676922013
185,185,0.0002950155793777,1.9821601076121824
186,186,-0.0013775276476379,1.992868347532163
187,187,6.846594724296828e-05,2.003576587452144
188,188,-0.00067929475058,2.014365950401821
189,189,0.0001845067238068,2.025074190321802
190,190,-0.0028678291901858,2.0357824302417824
191,191,0.0031494612698435,2.046490670161764
192,192,-0.0061404884987352,2.057198910081744
193,193,-0.004737794718032,2.0679071500017248
194,194,-0.0027743201292682,2.078615389921705
195,195,0.0039281457977411,2.0893236298416857
196,196,0.0035458255527596,2.1000318697616667
197,197,-0.0050732997562088,2.110740109681647
198,198,0.0052364101939657,2.121448349601628
199,199,-0.0023673500060874,2.1321565895216086
200,200,0.0013180608241409,2.1429459524712864
201,201,0.0007056007148071,2.153654192391267
202,202,0.001019031319188,2.164362432311248
203,203,-0.0011280640705613,2.1750706722312283
204,204,0.0022028193268515,2.185778912151209
205,205,0.000531965471588,2.1964871520711897
206,206,-0.0002285626281588,2.20719539199117
207,207,-0.0038690037041178,2.217903631911151
208,208,-0.000917253598889,2.228611871831132
209,209,0.0004086898345161,2.239320111751113
210,210,-0.0025903907298074,2.250028351671093
211,211,0.0052364378800326,2.260736591591073
212,212,0.0006962766285532,2.2714448315110545
213,213,0.0017832639138595,2.282234194460732
214,214,0.001980056477524,2.2929424343807128
215,215,0.0042671880354447,2.3036506743006933
216,216,-0.0080614601120092,2.314358914220674
217,217,0.005131356143718,2.3250671541406547
218,218,-0.0009776786493858,2.335775394060635
219,219,0.0033030007919543,2.346483633980616
220,220,-0.0048376612598581,2.3571918739005966
221,221,-0.0042892507540588,2.367900113820577
222,222,-0.0072082688812518,2.378608353740558
223,223,0.0036782382168329,2.389316593660539
224,224,-0.0010840032493082,2.4000248335805194
225,225,-0.000134918781846,2.410814196530197
226,226,0.003580870113474,2.4215224364501777
227,227,-0.0002113865676176,2.432230676370158
228,228,-0.0019590698910585,2.442938916290139
229,229,-0.0029997701627517,2.45364715621012
230,230,0.0022122325890927,2.464355396130101
231,231,-0.0030896215313327,2.475063636050081
232,232,-0.0063971198912691,2.4857718759700616
233,233,-0.004368471271563,2.4964801158900425
234,234,0.002968427146037,2.507188355810023
235,235,-0.0006772687035672,2.517896595730004
236,236,-0.0023322790844821,2.5286048356499844
237,237,0.0014330496265384,2.5393130755699653
238,238,-0.0085704588839832,2.5501024385196427
239,239,0.0026486671530168,2.560810678439623
240,240,0.0057030393992234,2.571518918359604
241,241,0.0008193405900676,2.5822271582795846
242,242,0.0024820201265689,2.592935398199565
243,243,0.0042157487981606,2.603643638119546
244,244,0.0016767007689679,2.614351878039527
245,245,0.0032359464300542,2.6250601179595074
246,246,0.0001851461803792,2.6357683578794884
247,247,-0.0008755199783905,2.646476597799469
248,248,0.0079429921678655,2.6571848377194494
249,249,-0.0008843015888242,2.6678930776394303
250,250,0.0022028480174816,2.678682440589108
251,251,0.0019288589046284,2.6893906805090886
252,252,-0.0034844055104059,2.700098920429069
253,253,0.005218207636962,2.71080716034905
254,254,0.0013110697209599,2.7215154002690305
255,255,-0.0007424119555656,2.732223640189011
256,256,-0.0052233957639888,2.742931880108992
257,257,0.0030034102267095,2.7536401200289724
258,258,0.00406148678594,2.7643483599489533
259,259,-0.0073832393220401,2.775056599868934
260,260,-0.0060394583265286,2.7857648397889148
261,261,-0.001690911275618,2.7964730797088952
262,262,0.0002963938989186,2.807181319628876
263,263,-0.0005268855628726,2.817970682578553
264,264,-0.0040808517520649,2.828678922498534
265,265,-0.0008722272739052,2.839387162418515
266,266,-0.0014039811276411,2.8500954023384955
267,267,-0.0055884550778839,2.8608036422584764
268,268,0.0084490125461447,2.871511882178457
269,269,0.0053506552120736,2.8822201220984374
270,270,0.0023981121395848,2.8929283620184183
271,271,-0.0033509516926557,2.903636601938399
272,272,-0.0029598702071496,2.91434484185838
273,273,0.0031320681077009,2.92505308177836
274,274,0.0082391454800423,2.935761321698341
275,275,-0.0018046099166584,2.9465506846480185
276,276,0.0018667016124067,2.957258924567999
277,277,0.0052678329163338,2.96796716448798
278,278,0.0028524866647725,2.9786754044079604
279,279,-0.005366441429927,2.9893836443279413
280,280,-0.0043824909537308,3.000091884247922
281,281,0.0076859859363731,3.0108001241679028
282,282,-0.0052436366342143,3.0215083640878837
